-0.989691 	 5.950697 	 -0.785398 
-0.993691 	 5.954697 	 -0.785398 
-0.997691 	 5.958697 	 -0.785398 
-1.001691 	 5.962697 	 -0.785398 
-1.005691 	 5.966697 	 -0.785398 
-1.009691 	 5.970697 	 -0.785398 
-1.013691 	 5.974697 	 -0.785398 
-1.017691 	 5.978697 	 -0.785398 
-1.021691 	 5.982697 	 -0.785398 
-1.025691 	 5.986697 	 -0.785398 
-1.029691 	 5.990697 	 -0.785398 
-1.033691 	 5.994697 	 -0.785398 
-1.037691 	 5.998697 	 -0.785398 
-1.041691 	 6.002697 	 -0.785398 
-1.045691 	 6.006697 	 -0.785398 
-1.049691 	 6.010697 	 -0.785398 
-1.053691 	 6.014697 	 -0.785398 
-1.057691 	 6.018697 	 -0.785398 
-1.061691 	 6.022697 	 -0.785398 
-1.065691 	 6.026697 	 -0.785398 
-1.069691 	 6.030697 	 -0.785398 
-1.073691 	 6.034697 	 -0.785398 
-1.077691 	 6.038697 	 -0.785398 
-1.081691 	 6.042697 	 -0.785398 
-1.085691 	 6.046697 	 -0.785398 
-1.089691 	 6.050697 	 -0.785398 
-1.093691 	 6.054697 	 -0.785398 
-1.097691 	 6.058697 	 -0.785398 
-1.101691 	 6.062697 	 -0.785398 
-1.105691 	 6.066697 	 -0.785398 
-1.109691 	 6.070697 	 -0.785398 
-1.113691 	 6.074697 	 -0.785398 
-1.117691 	 6.078697 	 -0.785398 
-1.121691 	 6.082697 	 -0.785398 
-1.125691 	 6.086697 	 -0.785398 
-1.129691 	 6.090697 	 -0.785398 
-1.133691 	 6.094697 	 -0.785398 
-1.137691 	 6.098697 	 -0.785398 
-1.141691 	 6.102697 	 -0.785398 
-1.145691 	 6.106697 	 -0.785398 
-1.149691 	 6.110697 	 -0.785398 
-1.153691 	 6.114697 	 -0.785398 
-1.157691 	 6.118697 	 -0.785398 
-1.161691 	 6.122697 	 -0.785398 
-1.165691 	 6.126697 	 -0.785398 
-1.169691 	 6.130697 	 -0.785398 
-1.173691 	 6.134697 	 -0.785398 
-1.177691 	 6.138697 	 -0.785398 
-1.181691 	 6.142697 	 -0.785398 
-1.185691 	 6.146697 	 -0.785398 
-1.189691 	 6.150697 	 -0.785398 
-1.193691 	 6.154697 	 -0.785398 
-1.197691 	 6.158697 	 -0.785398 
-1.201691 	 6.162697 	 -0.782152 
-1.205691 	 6.166671 	 -0.773565 
-1.209691 	 6.170578 	 -0.764999 
-1.213691 	 6.174418 	 -0.756453 
-1.217691 	 6.178193 	 -0.747929 
-1.221691 	 6.181904 	 -0.739428 
-1.225691 	 6.185552 	 -0.730949 
-1.229691 	 6.189138 	 -0.722494 
-1.233691 	 6.192664 	 -0.714064 
-1.237691 	 6.196131 	 -0.705658 
-1.241691 	 6.199539 	 -0.697278 
-1.245691 	 6.202889 	 -0.688923 
-1.249691 	 6.206183 	 -0.680595 
-1.253691 	 6.209422 	 -0.672293 
-1.257691 	 6.212606 	 -0.664019 
-1.261691 	 6.215736 	 -0.655771 
-1.265691 	 6.218814 	 -0.647552 
-1.269691 	 6.221839 	 -0.639360 
-1.273691 	 6.224813 	 -0.631196 
-1.277691 	 6.227737 	 -0.623061 
-1.281691 	 6.230611 	 -0.614954 
-1.285691 	 6.233437 	 -0.606876 
-1.289691 	 6.236214 	 -0.598827 
-1.293691 	 6.238943 	 -0.590807 
-1.297691 	 6.241626 	 -0.582816 
-1.301691 	 6.244263 	 -0.574853 
-1.305691 	 6.246854 	 -0.566920 
-1.309691 	 6.249401 	 -0.559016 
-1.313691 	 6.251903 	 -0.551141 
-1.317691 	 6.254362 	 -0.543296 
-1.321691 	 6.256778 	 -0.535479 
-1.325691 	 6.259151 	 -0.527691 
-1.329691 	 6.261482 	 -0.519932 
-1.333691 	 6.263772 	 -0.512203 
-1.337691 	 6.266021 	 -0.504502 
-1.341691 	 6.268230 	 -0.496829 
-1.345691 	 6.270398 	 -0.489186 
-1.349691 	 6.272528 	 -0.481570 
-1.353691 	 6.274618 	 -0.473984 
-1.357691 	 6.276670 	 -0.466425 
-1.361691 	 6.278684 	 -0.458894 
-1.365691 	 6.280660 	 -0.451392 
-1.369691 	 6.282599 	 -0.443917 
-1.373691 	 6.284502 	 -0.436470 
-1.377691 	 6.286368 	 -0.429050 
-1.381691 	 6.288198 	 -0.421657 
-1.385691 	 6.289992 	 -0.414292 
-1.389691 	 6.291751 	 -0.406953 
-1.393691 	 6.293475 	 -0.399642 
-1.397691 	 6.295164 	 -0.392356 
-1.401691 	 6.296820 	 -0.385098 
-1.405691 	 6.298441 	 -0.377865 
-1.409691 	 6.300029 	 -0.370659 
-1.413691 	 6.301583 	 -0.363478 
-1.417691 	 6.303105 	 -0.356323 
-1.421691 	 6.304593 	 -0.349193 
-1.425691 	 6.306050 	 -0.342089 
-1.429691 	 6.307474 	 -0.335010 
-1.433691 	 6.308867 	 -0.327956 
-1.437691 	 6.310228 	 -0.320927 
-1.441691 	 6.311557 	 -0.313922 
-1.445691 	 6.312856 	 -0.306941 
-1.449691 	 6.314124 	 -0.299985 
-1.453691 	 6.315361 	 -0.293053 
-1.457691 	 6.316568 	 -0.286145 
-1.461691 	 6.317745 	 -0.279260 
-1.465691 	 6.318892 	 -0.272400 
-1.469691 	 6.320009 	 -0.265562 
-1.473691 	 6.321097 	 -0.258748 
-1.477691 	 6.322156 	 -0.251957 
-1.481691 	 6.323186 	 -0.245189 
-1.485691 	 6.324187 	 -0.238444 
-1.489691 	 6.325159 	 -0.231721 
-1.493691 	 6.326103 	 -0.225022 
-1.497691 	 6.327018 	 -0.218344 
-1.501691 	 6.327906 	 -0.211689 
-1.505691 	 6.328766 	 -0.205056 
-1.509691 	 6.329597 	 -0.198445 
-1.513691 	 6.330402 	 -0.191856 
-1.517691 	 6.331179 	 -0.185289 
-1.521691 	 6.331929 	 -0.178744 
-1.525691 	 6.332651 	 -0.172220 
-1.529691 	 6.333347 	 -0.165718 
-1.533691 	 6.334016 	 -0.159237 
-1.537691 	 6.334658 	 -0.152777 
-1.541691 	 6.335274 	 -0.146339 
-1.545691 	 6.335864 	 -0.139922 
-1.549691 	 6.336427 	 -0.133526 
-1.553691 	 6.336965 	 -0.127152 
-1.557691 	 6.337476 	 -0.120798 
-1.561691 	 6.337962 	 -0.114465 
-1.565691 	 6.338421 	 -0.108152 
-1.569691 	 6.338856 	 -0.101861 
-1.573691 	 6.339265 	 -0.095590 
-1.577691 	 6.339648 	 -0.089340 
-1.581691 	 6.340006 	 -0.083111 
-1.585691 	 6.340340 	 -0.076902 
-1.589691 	 6.340648 	 -0.070714 
-1.593691 	 6.340931 	 -0.064546 
-1.597691 	 6.341190 	 -0.058398 
-1.601691 	 6.341424 	 -0.052271 
-1.605691 	 6.341633 	 -0.046165 
-1.609691 	 6.341818 	 -0.040078 
-1.613691 	 6.341978 	 -0.034012 
-1.617691 	 6.342114 	 -0.027967 
-1.621691 	 6.342226 	 -0.021941 
-1.625691 	 6.342314 	 -0.015936 
-1.629691 	 6.342378 	 -0.009951 
-1.633691 	 6.342417 	 -0.003986 
-1.637691 	 6.342433 	 0.001958 
-1.641691 	 6.342425 	 0.007882 
-1.645691 	 6.342394 	 0.013786 
-1.649691 	 6.342339 	 0.019670 
-1.653691 	 6.342260 	 0.025534 
-1.657691 	 6.342158 	 0.031377 
-1.661691 	 6.342032 	 0.037200 
-1.665691 	 6.341884 	 0.043003 
-1.669691 	 6.341711 	 0.048786 
-1.673691 	 6.341516 	 0.054548 
-1.677691 	 6.341298 	 0.060290 
-1.681691 	 6.341056 	 0.066012 
-1.685691 	 6.340792 	 0.071714 
-1.689691 	 6.340504 	 0.077395 
-1.693691 	 6.340194 	 0.083056 
-1.697691 	 6.339861 	 0.088697 
-1.701691 	 6.339506 	 0.094318 
-1.705691 	 6.339127 	 0.099918 
-1.709691 	 6.338726 	 0.105498 
-1.713691 	 6.338303 	 0.111057 
-1.717691 	 6.337857 	 0.116596 
-1.721691 	 6.337388 	 0.122115 
-1.725691 	 6.336897 	 0.127613 
-1.729691 	 6.336384 	 0.133091 
-1.733691 	 6.335848 	 0.138549 
-1.737691 	 6.335291 	 0.143985 
-1.741691 	 6.334711 	 0.149402 
-1.745691 	 6.334109 	 0.154798 
-1.749691 	 6.333484 	 0.160173 
-1.753691 	 6.332838 	 0.165528 
-1.757691 	 6.332170 	 0.170862 
-1.761691 	 6.331480 	 0.176176 
-1.765691 	 6.330768 	 0.181469 
-1.769691 	 6.330034 	 0.186741 
-1.773691 	 6.329278 	 0.191993 
-1.777691 	 6.328500 	 0.197224 
-1.781691 	 6.327701 	 0.202434 
-1.785691 	 6.326880 	 0.207623 
-1.789691 	 6.326037 	 0.212792 
-1.793691 	 6.325173 	 0.217940 
-1.797691 	 6.324287 	 0.223068 
-1.801691 	 6.323380 	 0.228174 
-1.805691 	 6.322451 	 0.233260 
-1.809691 	 6.321501 	 0.238325 
-1.813691 	 6.320529 	 0.243369 
-1.817691 	 6.319536 	 0.248392 
-1.821691 	 6.318521 	 0.253395 
-1.825691 	 6.317485 	 0.258377 
-1.829691 	 6.316428 	 0.263337 
-1.833691 	 6.315350 	 0.268277 
-1.837691 	 6.314250 	 0.273196 
-1.841691 	 6.313130 	 0.278094 
-1.845691 	 6.311988 	 0.282971 
-1.849691 	 6.310824 	 0.287828 
-1.853691 	 6.309640 	 0.292663 
-1.857691 	 6.308435 	 0.297478 
-1.861691 	 6.307209 	 0.302271 
-1.865691 	 6.305961 	 0.307044 
-1.869691 	 6.304693 	 0.311796 
-1.873691 	 6.303404 	 0.316527 
-1.877691 	 6.302094 	 0.321237 
-1.881691 	 6.300763 	 0.325926 
-1.885691 	 6.299411 	 0.330594 
-1.889691 	 6.298038 	 0.335241 
-1.893691 	 6.296644 	 0.339868 
-1.897691 	 6.295230 	 0.344473 
-1.901691 	 6.293795 	 0.349058 
-1.905691 	 6.292339 	 0.353622 
-1.909691 	 6.290863 	 0.358165 
-1.913691 	 6.289365 	 0.362687 
-1.917691 	 6.287847 	 0.367188 
-1.921691 	 6.286309 	 0.371669 
-1.925691 	 6.284750 	 0.376129 
-1.929691 	 6.283170 	 0.380568 
-1.933691 	 6.281570 	 0.384986 
-1.937691 	 6.279949 	 0.389384 
-1.941691 	 6.278308 	 0.393761 
-1.945691 	 6.276646 	 0.398117 
-1.949691 	 6.274963 	 0.402453 
-1.953691 	 6.273261 	 0.406768 
-1.957691 	 6.271538 	 0.411063 
-1.961691 	 6.269794 	 0.415337 
-1.965691 	 6.268030 	 0.419590 
-1.969691 	 6.266246 	 0.423823 
-1.973691 	 6.264441 	 0.428035 
-1.977691 	 6.262616 	 0.432228 
-1.981691 	 6.260771 	 0.436399 
-1.985691 	 6.258905 	 0.440551 
-1.989691 	 6.257019 	 0.444682 
-1.993691 	 6.255113 	 0.448792 
-1.997691 	 6.253187 	 0.452883 
-2.001691 	 6.251241 	 0.456953 
-2.005691 	 6.249274 	 0.461003 
-2.009691 	 6.247287 	 0.465033 
-2.013691 	 6.245280 	 0.469043 
-2.017691 	 6.243253 	 0.473033 
-2.021691 	 6.241206 	 0.477003 
-2.025691 	 6.239139 	 0.480954 
-2.029691 	 6.237051 	 0.484884 
-2.033691 	 6.234944 	 0.488794 
-2.037691 	 6.232817 	 0.492685 
-2.041691 	 6.230669 	 0.496556 
-2.045691 	 6.228502 	 0.500407 
-2.049691 	 6.226315 	 0.504239 
-2.053691 	 6.224107 	 0.508051 
-2.057691 	 6.221880 	 0.511843 
-2.061691 	 6.219633 	 0.515616 
-2.065691 	 6.217366 	 0.519370 
-2.069691 	 6.215079 	 0.523104 
-2.073691 	 6.212772 	 0.526819 
-2.077691 	 6.210446 	 0.530515 
-2.081691 	 6.208099 	 0.534192 
-2.085691 	 6.205733 	 0.537849 
-2.089691 	 6.203347 	 0.541488 
-2.093691 	 6.200941 	 0.545107 
-2.097691 	 6.198516 	 0.548708 
-2.101691 	 6.196070 	 0.552290 
-2.105691 	 6.193605 	 0.555853 
-2.109691 	 6.191121 	 0.559397 
-2.113691 	 6.188616 	 0.562923 
-2.117691 	 6.186092 	 0.566430 
-2.121691 	 6.183548 	 0.569918 
-2.125691 	 6.180985 	 0.573388 
-2.129691 	 6.178402 	 0.576840 
-2.133691 	 6.175799 	 0.580273 
-2.137691 	 6.173177 	 0.583688 
-2.141691 	 6.170535 	 0.587085 
-2.145691 	 6.167874 	 0.590464 
-2.149691 	 6.165193 	 0.593825 
-2.153691 	 6.162492 	 0.597168 
-2.157691 	 6.159773 	 0.600493 
-2.161691 	 6.157033 	 0.603800 
-2.165691 	 6.154274 	 0.607089 
-2.169691 	 6.151496 	 0.610361 
-2.173691 	 6.148698 	 0.613615 
-2.177691 	 6.145881 	 0.616851 
-2.181691 	 6.143044 	 0.620070 
-2.185691 	 6.140188 	 0.623272 
-2.189691 	 6.137313 	 0.626456 
-2.193691 	 6.134418 	 0.629623 
-2.197691 	 6.131504 	 0.632773 
-2.201691 	 6.128570 	 0.635906 
-2.205691 	 6.125617 	 0.639022 
-2.209691 	 6.122645 	 0.642121 
-2.213691 	 6.119654 	 0.645203 
-2.217691 	 6.116643 	 0.648269 
-2.221691 	 6.113613 	 0.651317 
-2.225691 	 6.110564 	 0.654349 
-2.229691 	 6.107496 	 0.657365 
-2.233691 	 6.104408 	 0.660364 
-2.237691 	 6.101301 	 0.663346 
-2.241691 	 6.098175 	 0.666313 
-2.245691 	 6.095030 	 0.669263 
-2.249691 	 6.091866 	 0.672197 
-2.253691 	 6.088683 	 0.675114 
-2.257691 	 6.085480 	 0.678016 
-2.261691 	 6.082259 	 0.680902 
-2.265691 	 6.079018 	 0.683772 
-2.269691 	 6.075759 	 0.686626 
-2.273691 	 6.072480 	 0.689465 
-2.277691 	 6.069182 	 0.692288 
-2.281691 	 6.065865 	 0.695096 
-2.285691 	 6.062530 	 0.697887 
-2.289691 	 6.059175 	 0.700664 
-2.293691 	 6.055801 	 0.703425 
-2.297691 	 6.052409 	 0.706172 
-2.301691 	 6.048997 	 0.708902 
-2.305691 	 6.045566 	 0.711618 
-2.309691 	 6.042117 	 0.714319 
-2.313691 	 6.038649 	 0.717005 
-2.317691 	 6.035162 	 0.719676 
-2.321691 	 6.031656 	 0.722333 
-2.325691 	 6.028131 	 0.724975 
-2.329691 	 6.024587 	 0.727602 
-2.333691 	 6.021025 	 0.730214 
-2.337691 	 6.017444 	 0.732812 
-2.341691 	 6.013844 	 0.735396 
-2.345691 	 6.010225 	 0.737966 
-2.349691 	 6.006587 	 0.740521 
-2.353691 	 6.002931 	 0.743062 
-2.357691 	 5.999256 	 0.745589 
-2.361691 	 5.995563 	 0.748103 
-2.365691 	 5.991851 	 0.750602 
-2.369691 	 5.988120 	 0.753087 
-2.373691 	 5.984370 	 0.755559 
-2.377691 	 5.980602 	 0.758017 
-2.381691 	 5.976815 	 0.760461 
-2.385691 	 5.973010 	 0.762892 
-2.389691 	 5.969186 	 0.765310 
-2.393691 	 5.965344 	 0.767714 
-2.397691 	 5.961483 	 0.770104 
-2.401691 	 5.957603 	 0.772482 
-2.405691 	 5.953705 	 0.774846 
-2.409691 	 5.949789 	 0.777197 
-2.413691 	 5.945854 	 0.779536 
-2.417691 	 5.941900 	 0.781861 
-2.421691 	 5.937929 	 0.784174 
-2.425691 	 5.933938 	 0.785398 
-2.429691 	 5.929938 	 0.785398 
-2.433691 	 5.925938 	 0.785398 
-2.437691 	 5.921938 	 0.785398 
-2.441691 	 5.917938 	 0.785398 
-2.445691 	 5.913938 	 0.785398 
-2.449691 	 5.909938 	 0.785398 
-2.453691 	 5.905938 	 0.785398 
-2.457691 	 5.901938 	 0.785398 
-2.461691 	 5.897938 	 0.785398 
-2.465691 	 5.893938 	 0.785398 
-2.469691 	 5.889938 	 0.785398 
-2.473691 	 5.885938 	 0.785398 
-2.477691 	 5.881938 	 0.785398 
-2.481691 	 5.877938 	 0.785398 
-2.485691 	 5.873938 	 0.785398 
-2.489691 	 5.869938 	 0.785398 
-2.493691 	 5.865938 	 0.785398 
-2.497691 	 5.861938 	 0.785398 
-2.501691 	 5.857938 	 0.785398 
-2.505691 	 5.853938 	 0.785398 
-2.509691 	 5.849938 	 0.785398 
-2.513691 	 5.845938 	 0.785398 
-2.517691 	 5.841938 	 0.785398 
-2.521691 	 5.837938 	 0.785398 
-2.525691 	 5.833938 	 0.785398 
-2.529691 	 5.829938 	 0.785398 
-2.533691 	 5.825938 	 0.785398 
-2.537691 	 5.821938 	 0.785398 
-2.541691 	 5.817938 	 0.785398 
-2.545691 	 5.813938 	 0.785398 
-2.549691 	 5.809938 	 0.785398 
-2.553691 	 5.805938 	 0.785398 
-2.557691 	 5.801938 	 0.785398 
-2.561691 	 5.797938 	 0.785398 
-2.565691 	 5.793938 	 0.785398 
-2.569691 	 5.789938 	 0.785398 
-2.573691 	 5.785938 	 0.785398 
-2.577691 	 5.781938 	 0.785398 
-2.581691 	 5.777938 	 0.785398 
-2.585691 	 5.773938 	 0.785398 
-2.589691 	 5.769938 	 0.785398 
-2.593691 	 5.765938 	 0.785398 
-2.597691 	 5.761938 	 0.785398 
-2.601691 	 5.757938 	 0.785398 
-2.605691 	 5.753938 	 0.785398 
-2.609691 	 5.749938 	 0.785398 
-2.613691 	 5.745938 	 0.785398 
-2.617691 	 5.741938 	 0.785398 
-2.621691 	 5.737938 	 0.785398 
-2.625691 	 5.733938 	 0.785398 
-2.629691 	 5.729938 	 0.785398 
-2.633691 	 5.725938 	 0.785398 
-2.637691 	 5.721938 	 0.785398 
-2.641691 	 5.717938 	 0.785398 
-2.645691 	 5.713938 	 0.785398 
-2.649691 	 5.709938 	 0.785398 
-2.653691 	 5.705938 	 0.785398 
-2.657691 	 5.701938 	 0.785398 
-2.661691 	 5.697938 	 0.785398 
-2.665691 	 5.693938 	 0.785398 
-2.669691 	 5.689938 	 0.785398 
-2.673691 	 5.685938 	 0.785398 
-2.677691 	 5.681938 	 0.785398 
-2.681691 	 5.677938 	 0.785398 
-2.685691 	 5.673938 	 0.785398 
-2.689691 	 5.669938 	 0.785398 
-2.693691 	 5.665938 	 0.785398 
-2.697691 	 5.661938 	 0.785398 
-2.701691 	 5.657938 	 0.785398 
-2.705691 	 5.653938 	 0.785398 
-2.709691 	 5.649938 	 0.785398 
-2.713691 	 5.645938 	 0.785398 
-2.717691 	 5.641938 	 0.785398 
-2.721691 	 5.637938 	 0.785398 
-2.725691 	 5.633938 	 0.785398 
-2.729691 	 5.629938 	 0.785398 
-2.733691 	 5.625938 	 0.785398 
-2.737691 	 5.621938 	 0.785398 
-2.741691 	 5.617938 	 0.785398 
-2.745691 	 5.613938 	 0.785398 
-2.749691 	 5.609938 	 0.785398 
-2.753691 	 5.605938 	 0.785398 
-2.757691 	 5.601938 	 0.785398 
-2.761691 	 5.597938 	 0.785398 
-2.765691 	 5.593938 	 0.785398 
-2.769691 	 5.589938 	 0.785398 
-2.773691 	 5.585938 	 0.785398 
-2.777691 	 5.581938 	 0.785398 
-2.781691 	 5.577938 	 0.785398 
-2.785691 	 5.573938 	 0.785398 
-2.789691 	 5.569938 	 0.785398 
-2.793691 	 5.565938 	 0.785398 
-2.797691 	 5.561938 	 0.785398 
-2.801691 	 5.557938 	 0.785398 
-2.805691 	 5.553938 	 0.785398 
-2.809691 	 5.549938 	 0.785398 
-2.813691 	 5.545938 	 0.785398 
-2.817691 	 5.541938 	 0.785398 
-2.821691 	 5.537938 	 0.785398 
-2.825691 	 5.533938 	 0.785398 
-2.829691 	 5.529938 	 0.785398 
-2.833691 	 5.525938 	 0.785398 
-2.837691 	 5.521938 	 0.785398 
-2.841691 	 5.517938 	 0.785398 
-2.845691 	 5.513938 	 0.785398 
-2.849691 	 5.509938 	 0.785398 
-2.853691 	 5.505938 	 0.785398 
-2.857691 	 5.501938 	 0.785398 
-2.861691 	 5.497938 	 0.785398 
-2.865691 	 5.493938 	 0.785398 
-2.869691 	 5.489938 	 0.785398 
-2.873691 	 5.485938 	 0.785398 
-2.877691 	 5.481938 	 0.785398 
-2.881691 	 5.477938 	 0.785398 
-2.885691 	 5.473938 	 0.785398 
-2.889691 	 5.469938 	 0.785398 
-2.893691 	 5.465938 	 0.785398 
-2.897691 	 5.461938 	 0.785398 
-2.901691 	 5.457938 	 0.785398 
-2.905691 	 5.453938 	 0.785398 
-2.909691 	 5.449938 	 0.785398 
-2.913691 	 5.445938 	 0.785398 
-2.917691 	 5.441938 	 0.785398 
-2.921691 	 5.437938 	 0.785398 
-2.925691 	 5.433938 	 0.785398 
-2.929691 	 5.429938 	 0.785398 
-2.933691 	 5.425938 	 0.785398 
-2.937691 	 5.421938 	 0.785398 
-2.941691 	 5.417938 	 0.785398 
-2.945691 	 5.413938 	 0.785398 
-2.949691 	 5.409938 	 0.785398 
-2.953691 	 5.405938 	 0.785398 
-2.957691 	 5.401938 	 0.785398 
-2.961691 	 5.397938 	 0.785398 
-2.965691 	 5.393938 	 0.785398 
-2.969691 	 5.389938 	 0.785398 
-2.973691 	 5.385938 	 0.785398 
-2.977691 	 5.381938 	 0.785398 
-2.981691 	 5.377938 	 0.785398 
-2.985691 	 5.373938 	 0.785398 
-2.989691 	 5.369938 	 0.785398 
-2.993691 	 5.365938 	 0.785398 
-2.997691 	 5.361938 	 0.785398 
-3.001691 	 5.357938 	 0.785398 
-3.005691 	 5.353938 	 0.785398 
-3.009691 	 5.349938 	 0.785398 
-3.013691 	 5.345938 	 0.785398 
-3.017691 	 5.341938 	 0.785398 
-3.021691 	 5.337938 	 0.785398 
-3.025691 	 5.333938 	 0.785398 
-3.029691 	 5.329938 	 0.785398 
-3.033691 	 5.325938 	 0.785398 
-3.037691 	 5.321938 	 0.785398 
-3.041691 	 5.317938 	 0.785398 
-3.045691 	 5.313938 	 0.785398 
-3.049691 	 5.309938 	 0.785398 
-3.053691 	 5.305938 	 0.785398 
-3.057691 	 5.301938 	 0.785398 
-3.061691 	 5.297938 	 0.785398 
-3.065691 	 5.293938 	 0.785398 
-3.069691 	 5.289938 	 0.785398 
-3.073691 	 5.285938 	 0.785398 
-3.077691 	 5.281938 	 0.785398 
-3.081691 	 5.277938 	 0.785398 
-3.085691 	 5.273938 	 0.785398 
-3.089691 	 5.269938 	 0.785398 
-3.093691 	 5.265938 	 0.785398 
-3.097691 	 5.261938 	 0.785398 
-3.101691 	 5.257938 	 0.785398 
-3.105691 	 5.253938 	 0.785398 
-3.109691 	 5.249938 	 0.785398 
-3.113691 	 5.245938 	 0.785398 
-3.117691 	 5.241938 	 0.785398 
-3.121691 	 5.237938 	 0.785398 
-3.125691 	 5.233938 	 0.785398 
-3.129691 	 5.229938 	 0.785398 
-3.133691 	 5.225938 	 0.785398 
-3.137691 	 5.221938 	 0.785398 
-3.141691 	 5.217938 	 0.785398 
-3.145691 	 5.213938 	 0.785398 
-3.149691 	 5.209938 	 0.785398 
-3.153691 	 5.205938 	 0.785398 
-3.157691 	 5.201938 	 0.785398 
-3.161691 	 5.197938 	 0.785398 
-3.165691 	 5.193938 	 0.785398 
-3.169691 	 5.189938 	 0.785398 
-3.173691 	 5.185938 	 0.785398 
-3.177691 	 5.181938 	 0.785398 
-3.181691 	 5.177938 	 0.785398 
-3.185691 	 5.173938 	 0.785398 
-3.189691 	 5.169938 	 0.785398 
-3.193691 	 5.165938 	 0.785398 
-3.197691 	 5.161938 	 0.785398 
-3.201691 	 5.157938 	 0.785398 
-3.205691 	 5.153938 	 0.785398 
-3.209691 	 5.149938 	 0.785398 
-3.213691 	 5.145938 	 0.785398 
-3.217691 	 5.141938 	 0.785398 
-3.221691 	 5.137938 	 0.785398 
-3.225691 	 5.133938 	 0.785398 
-3.229691 	 5.129938 	 0.785398 
-3.233691 	 5.125938 	 0.785398 
-3.237691 	 5.121938 	 0.785398 
-3.241691 	 5.117938 	 0.785398 
-3.245691 	 5.113938 	 0.785398 
-3.249691 	 5.109938 	 0.785398 
-3.253691 	 5.105938 	 0.785398 
-3.257691 	 5.101938 	 0.785398 
-3.261691 	 5.097938 	 0.785398 
-3.265691 	 5.093938 	 0.785398 
-3.269691 	 5.089938 	 0.785398 
-3.273691 	 5.085938 	 0.785398 
-3.277691 	 5.081938 	 0.785398 
-3.281691 	 5.077938 	 0.785398 
-3.285691 	 5.073938 	 0.785398 
-3.289691 	 5.069938 	 0.785398 
-3.293691 	 5.065938 	 0.785398 
-3.297691 	 5.061938 	 0.785398 
-3.301691 	 5.057938 	 0.785398 
-3.305691 	 5.053938 	 0.785398 
-3.309691 	 5.049938 	 0.785398 
-3.313691 	 5.045938 	 0.785398 
-3.317691 	 5.041938 	 0.785398 
-3.321691 	 5.037938 	 0.785398 
-3.325691 	 5.033938 	 0.785398 
-3.329691 	 5.029938 	 0.785398 
-3.333691 	 5.025938 	 0.785398 
-3.337691 	 5.021938 	 0.785398 
-3.341691 	 5.017938 	 0.785398 
-3.345691 	 5.013938 	 0.785398 
-3.349691 	 5.009938 	 0.785398 
-3.353691 	 5.005938 	 0.785398 
-3.357691 	 5.001938 	 0.785398 
-3.361691 	 4.997938 	 0.785398 
-3.365691 	 4.993938 	 0.785398 
-3.369691 	 4.989938 	 0.785398 
-3.373691 	 4.985938 	 0.785398 
-3.377691 	 4.981938 	 0.785398 
-3.381691 	 4.977938 	 0.785398 
-3.385691 	 4.973938 	 0.785398 
-3.389691 	 4.969938 	 0.785398 
-3.393691 	 4.965938 	 0.785398 
-3.397691 	 4.961938 	 0.785398 
-3.401691 	 4.957938 	 0.785398 
-3.405691 	 4.953938 	 0.785398 
-3.409691 	 4.949938 	 0.785398 
-3.413691 	 4.945938 	 0.785398 
-3.417691 	 4.941938 	 0.785398 
-3.421691 	 4.937938 	 0.785398 
-3.425691 	 4.933938 	 0.785398 
-3.429691 	 4.929938 	 0.785398 
-3.433691 	 4.925938 	 0.785398 
-3.437691 	 4.921938 	 0.785398 
-3.441691 	 4.917938 	 0.785398 
-3.445691 	 4.913938 	 0.785398 
-3.449691 	 4.909938 	 0.785398 
-3.453691 	 4.905938 	 0.785398 
-3.457691 	 4.901938 	 0.785398 
-3.461691 	 4.897938 	 0.785398 
-3.465691 	 4.893938 	 0.785398 
-3.469691 	 4.889938 	 0.785398 
-3.473691 	 4.885938 	 0.785398 
-3.477691 	 4.881938 	 0.785398 
-3.481691 	 4.877938 	 0.785398 
-3.485691 	 4.873938 	 0.785398 
-3.489691 	 4.869938 	 0.785398 
-3.493691 	 4.865938 	 0.785398 
-3.497691 	 4.861938 	 0.785398 
-3.501691 	 4.857938 	 0.785398 
-3.505691 	 4.853938 	 0.785398 
-3.509691 	 4.849938 	 0.785398 
-3.513691 	 4.845938 	 0.785398 
-3.517691 	 4.841938 	 0.785398 
-3.521691 	 4.837938 	 0.785398 
-3.525691 	 4.833938 	 0.785398 
-3.529691 	 4.829938 	 0.785398 
-3.533691 	 4.825938 	 0.785398 
-3.537691 	 4.821938 	 0.785398 
-3.541691 	 4.817938 	 0.785398 
-3.545691 	 4.813938 	 0.785398 
-3.549691 	 4.809938 	 0.785398 
-3.553691 	 4.805938 	 0.785398 
-3.557691 	 4.801938 	 0.785398 
-3.561691 	 4.797938 	 0.785398 
-3.565691 	 4.793938 	 0.785398 
-3.569691 	 4.789938 	 0.785398 
-3.573691 	 4.785938 	 0.785398 
-3.577691 	 4.781938 	 0.785398 
-3.581691 	 4.777938 	 0.785398 
-3.585691 	 4.773938 	 0.785398 
-3.589691 	 4.769938 	 0.785398 
-3.593691 	 4.765938 	 0.785398 
-3.597691 	 4.761938 	 0.785398 
-3.601691 	 4.757938 	 0.785398 
-3.605691 	 4.753938 	 0.785398 
-3.609691 	 4.749938 	 0.785398 
-3.613691 	 4.745938 	 0.785398 
-3.617691 	 4.741938 	 0.785398 
