-9.101661 	 2.954228 	 0.759341 
-9.105285 	 2.950788 	 0.760008 
-9.108904 	 2.947349 	 0.760685 
-9.112517 	 2.943910 	 0.761372 
-9.116125 	 2.940471 	 0.762069 
-9.119728 	 2.937033 	 0.762777 
-9.123325 	 2.933595 	 0.763496 
-9.126916 	 2.930157 	 0.764224 
-9.130502 	 2.926720 	 0.764963 
-9.134082 	 2.923283 	 0.765712 
-9.137657 	 2.919847 	 0.766471 
-9.141226 	 2.916410 	 0.767240 
-9.144789 	 2.912974 	 0.768019 
-9.148347 	 2.909538 	 0.768808 
-9.151898 	 2.906102 	 0.769607 
-9.155444 	 2.902667 	 0.770416 
-9.158984 	 2.899231 	 0.771235 
-9.162518 	 2.895796 	 0.772064 
-9.166046 	 2.892361 	 0.772902 
-9.169568 	 2.888926 	 0.773751 
-9.173084 	 2.885491 	 0.774609 
-9.176594 	 2.882056 	 0.775477 
-9.180098 	 2.878621 	 0.776355 
-9.183595 	 2.875186 	 0.777243 
-9.187086 	 2.871752 	 0.778140 
-9.190571 	 2.868317 	 0.779047 
-9.194050 	 2.864882 	 0.779964 
-9.197523 	 2.861447 	 0.780890 
-9.200989 	 2.858012 	 0.781826 
-9.204448 	 2.854577 	 0.782772 
-9.207901 	 2.851142 	 0.783727 
-9.211348 	 2.847707 	 0.784692 
-9.214788 	 2.844272 	 0.785666 
-9.218221 	 2.840837 	 0.786650 
-9.221648 	 2.837401 	 0.787643 
-9.225069 	 2.833966 	 0.788646 
-9.228482 	 2.830530 	 0.789659 
-9.231889 	 2.827094 	 0.790681 
-9.235289 	 2.823658 	 0.791712 
-9.238682 	 2.820222 	 0.792753 
-9.242068 	 2.816785 	 0.793804 
-9.245448 	 2.813348 	 0.794864 
-9.248820 	 2.809911 	 0.795933 
-9.252186 	 2.806474 	 0.797012 
-9.255544 	 2.803037 	 0.798100 
-9.258895 	 2.799599 	 0.799198 
-9.262240 	 2.796161 	 0.800305 
-9.265577 	 2.792723 	 0.801422 
-9.268907 	 2.789285 	 0.802548 
-9.272230 	 2.785846 	 0.803684 
-9.275545 	 2.782407 	 0.804829 
-9.278854 	 2.778967 	 0.805983 
-9.282155 	 2.775528 	 0.807147 
-9.285448 	 2.772088 	 0.808321 
-9.288734 	 2.768647 	 0.809504 
-9.292013 	 2.765206 	 0.810696 
-9.295284 	 2.761765 	 0.811898 
-9.298548 	 2.758324 	 0.813109 
-9.301804 	 2.754882 	 0.814330 
-9.305053 	 2.751440 	 0.815561 
-9.308294 	 2.747997 	 0.816800 
-9.311527 	 2.744554 	 0.818050 
-9.314753 	 2.741111 	 0.819309 
-9.317971 	 2.737667 	 0.820577 
-9.321181 	 2.734223 	 0.821855 
-9.324383 	 2.730778 	 0.823143 
-9.327577 	 2.727333 	 0.824440 
-9.330764 	 2.723887 	 0.825747 
-9.333942 	 2.720441 	 0.827063 
-9.337113 	 2.716995 	 0.828389 
-9.340275 	 2.713548 	 0.829725 
-9.343430 	 2.710101 	 0.831070 
-9.346576 	 2.706653 	 0.832425 
-9.349714 	 2.703205 	 0.833790 
-9.352845 	 2.699756 	 0.835164 
-9.355967 	 2.696307 	 0.836548 
-9.359080 	 2.692857 	 0.837942 
-9.362186 	 2.689407 	 0.839345 
-9.365283 	 2.685956 	 0.840759 
-9.368371 	 2.682505 	 0.842182 
-9.371452 	 2.679053 	 0.843615 
-9.374524 	 2.675601 	 0.845058 
-9.377587 	 2.672149 	 0.846510 
-9.380642 	 2.668695 	 0.847973 
-9.383689 	 2.665242 	 0.849445 
-9.386727 	 2.661787 	 0.850928 
-9.389756 	 2.658333 	 0.852420 
-9.392777 	 2.654877 	 0.853923 
-9.395788 	 2.651421 	 0.855435 
-9.398792 	 2.647965 	 0.856958 
-9.401786 	 2.644508 	 0.858490 
-9.404772 	 2.641051 	 0.860033 
-9.407749 	 2.637592 	 0.861586 
-9.410717 	 2.634134 	 0.863149 
-9.413676 	 2.630675 	 0.864722 
-9.416626 	 2.627215 	 0.866305 
-9.419567 	 2.623755 	 0.867899 
-9.422500 	 2.620294 	 0.869503 
-9.425423 	 2.616833 	 0.871117 
-9.428337 	 2.613371 	 0.872742 
-9.431242 	 2.609908 	 0.874377 
-9.434138 	 2.606445 	 0.876022 
-9.437024 	 2.602981 	 0.877678 
-9.439902 	 2.599517 	 0.879344 
-9.442770 	 2.596052 	 0.881021 
-9.445628 	 2.592587 	 0.882708 
-9.448478 	 2.589121 	 0.884406 
-9.451318 	 2.585654 	 0.886115 
-9.454149 	 2.582187 	 0.887834 
-9.456970 	 2.578719 	 0.889564 
-9.459782 	 2.575251 	 0.891304 
-9.462584 	 2.571782 	 0.893056 
-9.465377 	 2.568312 	 0.894818 
-9.468160 	 2.564842 	 0.896591 
-9.470934 	 2.561371 	 0.898375 
-9.473698 	 2.557900 	 0.900170 
-9.476452 	 2.554428 	 0.901975 
-9.479196 	 2.550955 	 0.903792 
-9.481931 	 2.547482 	 0.905620 
-9.484656 	 2.544009 	 0.907459 
-9.487371 	 2.540534 	 0.909309 
-9.490076 	 2.537059 	 0.911170 
-9.492772 	 2.533584 	 0.913042 
-9.495457 	 2.530107 	 0.914926 
-9.498133 	 2.526631 	 0.916821 
-9.500798 	 2.523153 	 0.918727 
-9.503453 	 2.519675 	 0.920645 
-9.506099 	 2.516196 	 0.922573 
-9.508734 	 2.512717 	 0.924514 
-9.511359 	 2.509237 	 0.926466 
-9.513974 	 2.505757 	 0.928429 
-9.516579 	 2.502276 	 0.930404 
-9.519173 	 2.498794 	 0.932391 
-9.521757 	 2.495312 	 0.934389 
-9.524331 	 2.491829 	 0.936399 
-9.526894 	 2.488345 	 0.938421 
-9.529448 	 2.484861 	 0.940454 
-9.531990 	 2.481376 	 0.942500 
-9.534522 	 2.477891 	 0.944557 
-9.537044 	 2.474404 	 0.946626 
-9.539555 	 2.470918 	 0.948708 
-9.542056 	 2.467430 	 0.950801 
-9.544546 	 2.463943 	 0.952906 
-9.547025 	 2.460454 	 0.955023 
-9.549494 	 2.456965 	 0.957153 
-9.551952 	 2.453475 	 0.959295 
-9.554400 	 2.449985 	 0.961449 
-9.556836 	 2.446493 	 0.963615 
-9.559262 	 2.443002 	 0.965794 
-9.561677 	 2.439509 	 0.967985 
-9.564081 	 2.436017 	 0.970188 
-9.566474 	 2.432523 	 0.972404 
-9.568856 	 2.429029 	 0.974633 
-9.571228 	 2.425534 	 0.976874 
-9.573588 	 2.422039 	 0.979128 
-9.575937 	 2.418543 	 0.981394 
-9.578275 	 2.415046 	 0.983673 
-9.580603 	 2.411549 	 0.985965 
-9.582919 	 2.408051 	 0.988270 
-9.585223 	 2.404552 	 0.990587 
-9.587517 	 2.401053 	 0.992918 
-9.589799 	 2.397553 	 0.995261 
-9.592070 	 2.394053 	 0.997618 
-9.594330 	 2.390552 	 0.999987 
-9.596579 	 2.387050 	 1.002370 
-9.598816 	 2.383547 	 1.004765 
-9.601042 	 2.380045 	 1.007174 
-9.603256 	 2.376541 	 1.009596 
-9.605459 	 2.373037 	 1.012031 
-9.607650 	 2.369532 	 1.014480 
-9.609830 	 2.366027 	 1.016942 
-9.611998 	 2.362520 	 1.019417 
-9.614155 	 2.359014 	 1.021906 
-9.616300 	 2.355506 	 1.024408 
-9.618433 	 2.351998 	 1.026924 
-9.620555 	 2.348490 	 1.029454 
-9.622665 	 2.344981 	 1.031997 
-9.624763 	 2.341471 	 1.034553 
-9.626849 	 2.337960 	 1.037124 
-9.628924 	 2.334449 	 1.039708 
-9.630986 	 2.330938 	 1.042306 
-9.633037 	 2.327425 	 1.044918 
-9.635076 	 2.323912 	 1.047543 
-9.637103 	 2.320399 	 1.050183 
-9.639118 	 2.316885 	 1.052836 
-9.641121 	 2.313370 	 1.055504 
-9.643112 	 2.309854 	 1.058185 
-9.645091 	 2.306338 	 1.060881 
-9.647057 	 2.302822 	 1.063590 
-9.649012 	 2.299304 	 1.066314 
-9.650954 	 2.295786 	 1.069052 
-9.652884 	 2.292268 	 1.071804 
-9.654802 	 2.288749 	 1.074571 
-9.656708 	 2.285229 	 1.077352 
-9.658601 	 2.281708 	 1.080147 
-9.660482 	 2.278187 	 1.082956 
-9.662351 	 2.274666 	 1.085780 
-9.664207 	 2.271143 	 1.088618 
-9.666051 	 2.267620 	 1.091471 
-9.667883 	 2.264097 	 1.094338 
-9.669701 	 2.260573 	 1.097220 
-9.671508 	 2.257048 	 1.100116 
-9.673302 	 2.253523 	 1.103027 
-9.675083 	 2.249997 	 1.105952 
-9.676851 	 2.246470 	 1.108892 
-9.678607 	 2.242943 	 1.111847 
-9.680351 	 2.239415 	 1.114816 
-9.682081 	 2.235886 	 1.117800 
-9.683799 	 2.232357 	 1.120799 
-9.685504 	 2.228827 	 1.123812 
-9.687196 	 2.225297 	 1.126840 
-9.688876 	 2.221766 	 1.129883 
-9.690542 	 2.218234 	 1.132941 
-9.692196 	 2.214702 	 1.136014 
-9.693837 	 2.211169 	 1.139101 
-9.695465 	 2.207636 	 1.142204 
-9.697079 	 2.204102 	 1.145321 
-9.698681 	 2.200567 	 1.148453 
-9.700270 	 2.197031 	 1.151600 
-9.701846 	 2.193496 	 1.154762 
-9.703408 	 2.189959 	 1.157939 
-9.704957 	 2.186422 	 1.161131 
-9.706494 	 2.182884 	 1.164337 
-9.708017 	 2.179345 	 1.167559 
-9.709527 	 2.175806 	 1.170796 
-9.711023 	 2.172267 	 1.174047 
-9.712506 	 2.168726 	 1.177314 
-9.713976 	 2.165185 	 1.180595 
-9.715433 	 2.161644 	 1.183891 
-9.716876 	 2.158102 	 1.187203 
-9.718306 	 2.154559 	 1.190529 
-9.719722 	 2.151015 	 1.193870 
-9.721125 	 2.147471 	 1.197226 
-9.722515 	 2.143927 	 1.200598 
-9.723891 	 2.140381 	 1.203983 
-9.725253 	 2.136835 	 1.207384 
-9.726602 	 2.133289 	 1.210800 
-9.727937 	 2.129742 	 1.214231 
-9.729259 	 2.126194 	 1.217676 
-9.730566 	 2.122645 	 1.221137 
-9.731861 	 2.119096 	 1.224612 
-9.733141 	 2.115547 	 1.228102 
-9.734408 	 2.111996 	 1.231606 
-9.735660 	 2.108445 	 1.235126 
-9.736899 	 2.104894 	 1.238660 
-9.738125 	 2.101342 	 1.242209 
-9.739336 	 2.097789 	 1.245772 
-9.740533 	 2.094235 	 1.249351 
-9.741717 	 2.090681 	 1.252943 
-9.742886 	 2.087127 	 1.256551 
-9.744042 	 2.083571 	 1.260173 
-9.745183 	 2.080016 	 1.263809 
-9.746311 	 2.076459 	 1.267460 
-9.747424 	 2.072902 	 1.271125 
-9.748524 	 2.069344 	 1.274804 
-9.749609 	 2.065786 	 1.278498 
-9.750680 	 2.062226 	 1.282206 
-9.751736 	 2.058667 	 1.285928 
-9.752779 	 2.055106 	 1.289664 
-9.753807 	 2.051545 	 1.293415 
-9.754821 	 2.047984 	 1.297179 
-9.755821 	 2.044422 	 1.300957 
-9.756807 	 2.040859 	 1.304750 
-9.757778 	 2.037295 	 1.308556 
-9.758734 	 2.033731 	 1.312375 
-9.759677 	 2.030166 	 1.316209 
-9.760605 	 2.026601 	 1.320056 
-9.761518 	 2.023035 	 1.323917 
-9.762417 	 2.019468 	 1.327791 
-9.763301 	 2.015901 	 1.331678 
-9.764171 	 2.012333 	 1.335579 
-9.765026 	 2.008765 	 1.339493 
-9.765867 	 2.005195 	 1.343420 
-9.766693 	 2.001626 	 1.347360 
-9.767504 	 1.998055 	 1.351313 
-9.768301 	 1.994484 	 1.355279 
-9.769083 	 1.990912 	 1.359258 
-9.769850 	 1.987340 	 1.363249 
-9.770602 	 1.983767 	 1.367253 
-9.771340 	 1.980193 	 1.371270 
-9.772063 	 1.976619 	 1.375298 
-9.772770 	 1.973044 	 1.379339 
-9.773464 	 1.969468 	 1.383392 
-9.774142 	 1.965892 	 1.387457 
-9.774805 	 1.962315 	 1.391534 
-9.775453 	 1.958738 	 1.395623 
-9.776086 	 1.955160 	 1.399724 
-9.776705 	 1.951581 	 1.403836 
-9.777308 	 1.948001 	 1.407959 
-9.777896 	 1.944421 	 1.412094 
-9.778469 	 1.940841 	 1.416240 
-9.779027 	 1.937259 	 1.420397 
-9.779570 	 1.933677 	 1.424564 
-9.780098 	 1.930094 	 1.428743 
-9.780610 	 1.926511 	 1.432932 
-9.781107 	 1.922927 	 1.437132 
-9.781589 	 1.919342 	 1.441342 
-9.782056 	 1.915757 	 1.445562 
-9.782508 	 1.912171 	 1.449792 
-9.782944 	 1.908585 	 1.454033 
-9.783365 	 1.904997 	 1.458283 
-9.783770 	 1.901409 	 1.462542 
-9.784160 	 1.897821 	 1.466811 
-9.784535 	 1.894232 	 1.471089 
-9.784894 	 1.890642 	 1.475377 
-9.785237 	 1.887051 	 1.479673 
-9.785566 	 1.883460 	 1.483978 
-9.785878 	 1.879868 	 1.488292 
-9.786175 	 1.876276 	 1.492614 
-9.786457 	 1.872682 	 1.496944 
-9.786723 	 1.869089 	 1.501283 
-9.786973 	 1.865494 	 1.505630 
-9.787207 	 1.861899 	 1.509984 
-9.787426 	 1.858303 	 1.514346 
-9.787630 	 1.854706 	 1.518715 
-9.787817 	 1.851109 	 1.523092 
-9.787989 	 1.847511 	 1.527475 
-9.788145 	 1.843913 	 1.531866 
-9.788285 	 1.840314 	 1.536263 
-9.788409 	 1.836714 	 1.540666 
-9.788518 	 1.833113 	 1.545076 
-9.788611 	 1.829512 	 1.549492 
-9.788687 	 1.825910 	 1.553914 
-9.788748 	 1.822308 	 1.558342 
-9.788793 	 1.818704 	 1.562775 
-9.788822 	 1.815101 	 1.567213 
-9.788835 	 1.811496 	 1.571657 
-9.788832 	 1.807891 	 1.576105 
-9.788813 	 1.804285 	 1.580559 
-9.788777 	 1.800678 	 1.585016 
-9.788726 	 1.797071 	 1.589478 
-9.788659 	 1.793463 	 1.593945 
-9.788575 	 1.789854 	 1.598415 
-9.788476 	 1.786245 	 1.602889 
-9.788360 	 1.782635 	 1.607366 
-9.788228 	 1.779024 	 1.611846 
-9.788079 	 1.775413 	 1.616330 
-9.787915 	 1.771801 	 1.620817 
-9.787734 	 1.768188 	 1.625306 
-9.787537 	 1.764574 	 1.629798 
-9.787323 	 1.760960 	 1.634291 
-9.787093 	 1.757345 	 1.638787 
-9.786847 	 1.753730 	 1.643285 
-9.786584 	 1.750113 	 1.647784 
-9.786305 	 1.746496 	 1.652285 
-9.786010 	 1.742879 	 1.656787 
-9.785698 	 1.739260 	 1.661290 
-9.785370 	 1.735641 	 1.665794 
-9.785025 	 1.732021 	 1.670298 
-9.784663 	 1.728401 	 1.674802 
-9.784285 	 1.724780 	 1.679307 
-9.783891 	 1.721158 	 1.683811 
-9.783480 	 1.717535 	 1.688315 
-9.783052 	 1.713912 	 1.692819 
-9.782607 	 1.710288 	 1.697322 
-9.782146 	 1.706663 	 1.701824 
-9.781669 	 1.703038 	 1.706325 
-9.781174 	 1.699412 	 1.710824 
-9.780663 	 1.695785 	 1.715322 
-9.780135 	 1.692157 	 1.719818 
-9.779590 	 1.688529 	 1.724311 
-9.779029 	 1.684900 	 1.728803 
-9.778450 	 1.681271 	 1.733292 
-9.777855 	 1.677640 	 1.737779 
-9.777243 	 1.674009 	 1.742263 
-9.776614 	 1.670377 	 1.746743 
-9.775968 	 1.666745 	 1.751221 
-9.775306 	 1.663111 	 1.755695 
-9.774626 	 1.659477 	 1.760165 
-9.773929 	 1.655842 	 1.764631 
-9.773216 	 1.652207 	 1.769093 
-9.772485 	 1.648571 	 1.773551 
-9.771737 	 1.644934 	 1.778005 
-9.770973 	 1.641296 	 1.782454 
-9.770191 	 1.637658 	 1.786898 
-9.769392 	 1.634019 	 1.791336 
-9.768576 	 1.630379 	 1.795770 
-9.767743 	 1.626738 	 1.800198 
-9.766892 	 1.623097 	 1.804620 
-9.766025 	 1.619455 	 1.809037 
-9.765140 	 1.615812 	 1.813447 
-9.764238 	 1.612168 	 1.817852 
-9.763319 	 1.608524 	 1.822250 
-9.762383 	 1.604879 	 1.826641 
-9.761429 	 1.601233 	 1.831025 
-9.760458 	 1.597587 	 1.835403 
-9.759470 	 1.593940 	 1.839773 
-9.758464 	 1.590292 	 1.844136 
-9.757442 	 1.586643 	 1.848492 
-9.756401 	 1.582993 	 1.852840 
-9.755343 	 1.579343 	 1.857180 
-9.754268 	 1.575692 	 1.861512 
-9.753176 	 1.572040 	 1.865836 
-9.752066 	 1.568388 	 1.870151 
-9.750938 	 1.564734 	 1.874458 
-9.749793 	 1.561080 	 1.878757 
-9.748631 	 1.557426 	 1.883046 
-9.747451 	 1.553770 	 1.887327 
-9.746253 	 1.550114 	 1.891598 
-9.745038 	 1.546457 	 1.895861 
-9.743805 	 1.542799 	 1.900113 
-9.742555 	 1.539140 	 1.904356 
-9.741287 	 1.535481 	 1.908590 
-9.740001 	 1.531821 	 1.912813 
-9.738698 	 1.528160 	 1.917027 
-9.737377 	 1.524498 	 1.921230 
-9.736038 	 1.520836 	 1.925424 
-9.734682 	 1.517173 	 1.929606 
-9.733308 	 1.513509 	 1.933778 
-9.731916 	 1.509844 	 1.937940 
-9.730506 	 1.506178 	 1.942090 
-9.729078 	 1.502512 	 1.946230 
-9.727633 	 1.498845 	 1.950359 
-9.726170 	 1.495177 	 1.954476 
-9.724689 	 1.491508 	 1.958582 
-9.723190 	 1.487839 	 1.962677 
-9.721673 	 1.484169 	 1.966760 
-9.720139 	 1.480498 	 1.970832 
-9.718586 	 1.476826 	 1.974892 
-9.717016 	 1.473153 	 1.978940 
-9.715427 	 1.469480 	 1.982976 
-9.713821 	 1.465806 	 1.987000 
-9.712196 	 1.462131 	 1.991011 
-9.710554 	 1.458455 	 1.995011 
-9.708893 	 1.454779 	 1.998998 
-9.707215 	 1.451101 	 2.002973 
-9.705518 	 1.447423 	 2.006935 
-9.703804 	 1.443744 	 2.010885 
-9.702071 	 1.440064 	 2.014822 
-9.700320 	 1.436384 	 2.018746 
-9.698551 	 1.432703 	 2.022657 
-9.696764 	 1.429021 	 2.026555 
-9.694959 	 1.425338 	 2.030440 
-9.693135 	 1.421654 	 2.034313 
-9.691294 	 1.417969 	 2.038172 
-9.689434 	 1.414284 	 2.042017 
-9.687556 	 1.410598 	 2.045850 
-9.685659 	 1.406911 	 2.049669 
-9.683745 	 1.403223 	 2.053474 
-9.681812 	 1.399535 	 2.057267 
-9.679861 	 1.395845 	 2.061045 
-9.677891 	 1.392155 	 2.064810 
-9.675903 	 1.388464 	 2.068562 
-9.673897 	 1.384772 	 2.072299 
-9.671873 	 1.381079 	 2.076023 
-9.669830 	 1.377386 	 2.079733 
-9.667769 	 1.373692 	 2.083429 
-9.665689 	 1.369996 	 2.087112 
-9.663591 	 1.366301 	 2.090780 
-9.661474 	 1.362604 	 2.094434 
-9.659339 	 1.358906 	 2.098075 
-9.657186 	 1.355208 	 2.101701 
-9.655014 	 1.351509 	 2.105313 
-9.652823 	 1.347808 	 2.108911 
-9.650614 	 1.344108 	 2.112495 
-9.648387 	 1.340406 	 2.116065 
-9.646141 	 1.336703 	 2.119621 
-9.643876 	 1.333000 	 2.123162 
-9.641593 	 1.329296 	 2.126689 
-9.639291 	 1.325590 	 2.130202 
-9.636971 	 1.321885 	 2.133701 
-9.634632 	 1.318178 	 2.137185 
-9.632274 	 1.314470 	 2.140655 
-9.629898 	 1.310762 	 2.144111 
-9.627503 	 1.307052 	 2.147552 
-9.625090 	 1.303342 	 2.150979 
-9.622657 	 1.299631 	 2.154392 
-9.620206 	 1.295920 	 2.157790 
-9.617737 	 1.292207 	 2.161174 
-9.615248 	 1.288493 	 2.164543 
-9.612741 	 1.284779 	 2.167898 
-9.610215 	 1.281064 	 2.171239 
-9.607670 	 1.277348 	 2.174566 
-9.605107 	 1.273631 	 2.177878 
-9.602524 	 1.269913 	 2.181175 
-9.599923 	 1.266194 	 2.184458 
-9.597303 	 1.262475 	 2.187727 
-9.594665 	 1.258755 	 2.190982 
-9.592007 	 1.255033 	 2.194222 
-9.589330 	 1.251311 	 2.197448 
-9.586635 	 1.247588 	 2.200659 
-9.583921 	 1.243865 	 2.203857 
-9.581188 	 1.240140 	 2.207039 
-9.578435 	 1.236414 	 2.210208 
-9.575664 	 1.232688 	 2.213362 
-9.572874 	 1.228961 	 2.216503 
-9.570065 	 1.225233 	 2.219628 
-9.567238 	 1.221504 	 2.222740 
-9.564391 	 1.217774 	 2.225838 
-9.561525 	 1.214043 	 2.228921 
-9.558640 	 1.210311 	 2.231990 
-9.555736 	 1.206579 	 2.235045 
-9.552813 	 1.202846 	 2.238086 
-9.549871 	 1.199111 	 2.241113 
-9.546910 	 1.195376 	 2.244126 
-9.543930 	 1.191640 	 2.247125 
-9.540930 	 1.187903 	 2.250110 
-9.537912 	 1.184166 	 2.253081 
-9.534875 	 1.180427 	 2.256038 
-9.531818 	 1.176687 	 2.258981 
-9.528742 	 1.172947 	 2.261910 
-9.525647 	 1.169206 	 2.264826 
-9.522533 	 1.165464 	 2.267727 
-9.519400 	 1.161721 	 2.270615 
-9.516248 	 1.157977 	 2.273489 
-9.513077 	 1.154232 	 2.276350 
-9.509886 	 1.150486 	 2.279197 
-9.506676 	 1.146739 	 2.282030 
-9.503447 	 1.142992 	 2.284850 
-9.500198 	 1.139243 	 2.287656 
-9.496931 	 1.135494 	 2.290449 
-9.493644 	 1.131744 	 2.293228 
-9.490338 	 1.127993 	 2.295993 
-9.487012 	 1.124241 	 2.298746 
-9.483668 	 1.120488 	 2.301485 
-9.480304 	 1.116734 	 2.304211 
-9.476920 	 1.112979 	 2.306923 
-9.473518 	 1.109224 	 2.309623 
-9.470096 	 1.105467 	 2.312309 
-9.466654 	 1.101710 	 2.314982 
-9.463194 	 1.097952 	 2.317642 
-9.459714 	 1.094192 	 2.320289 
-9.456214 	 1.090432 	 2.322923 
-9.452696 	 1.086671 	 2.325544 
-9.449158 	 1.082909 	 2.328152 
-9.445600 	 1.079146 	 2.330748 
-9.442023 	 1.075383 	 2.333330 
-9.438427 	 1.071618 	 2.335900 
-9.434811 	 1.067852 	 2.338457 
-9.431176 	 1.064086 	 2.341002 
-9.427521 	 1.060318 	 2.343534 
-9.423847 	 1.056550 	 2.346053 
-9.420153 	 1.052781 	 2.348560 
-9.416440 	 1.049011 	 2.351055 
-9.412708 	 1.045239 	 2.353537 
-9.408956 	 1.041467 	 2.356007 
-9.405184 	 1.037695 	 2.358464 
-9.401393 	 1.033921 	 2.360909 
-9.397583 	 1.030146 	 2.363342 
-9.393753 	 1.026370 	 2.365763 
-9.389903 	 1.022593 	 2.368172 
-9.386034 	 1.018816 	 2.370568 
-9.382145 	 1.015037 	 2.372953 
-9.378237 	 1.011258 	 2.375326 
-9.374309 	 1.007478 	 2.377687 
-9.370362 	 1.003696 	 2.380036 
-9.366395 	 0.999914 	 2.382373 
-9.362408 	 0.996131 	 2.384665 
-9.358402 	 0.992347 	 2.386772 
-9.354378 	 0.988562 	 2.388663 
-9.350338 	 0.984776 	 2.390351 
-9.346283 	 0.980989 	 2.391850 
-9.342215 	 0.977201 	 2.393173 
-9.338135 	 0.973412 	 2.394332 
-9.334045 	 0.969623 	 2.395338 
-9.329945 	 0.965832 	 2.396201 
-9.325837 	 0.962041 	 2.396932 
-9.321723 	 0.958248 	 2.397540 
-9.317602 	 0.954455 	 2.398034 
-9.313476 	 0.950660 	 2.398422 
-9.309345 	 0.946865 	 2.398713 
-9.305212 	 0.943068 	 2.398914 
-9.301075 	 0.939271 	 2.399031 
-9.296937 	 0.935473 	 2.399071 
-9.292797 	 0.931674 	 2.399042 
-9.288657 	 0.927874 	 2.398948 
-9.284516 	 0.924073 	 2.398796 
-9.280375 	 0.920271 	 2.398590 
-9.276236 	 0.916468 	 2.398335 
-9.272097 	 0.912664 	 2.398038 
-9.267959 	 0.908859 	 2.397701 
-9.263824 	 0.905053 	 2.397329 
-9.259690 	 0.901246 	 2.396926 
-9.255559 	 0.897439 	 2.396497 
-9.251430 	 0.893630 	 2.396043 
-9.247304 	 0.889820 	 2.395570 
-9.243181 	 0.886010 	 2.395079 
-9.239061 	 0.882198 	 2.394574 
-9.234944 	 0.878386 	 2.394057 
-9.230830 	 0.874572 	 2.393531 
-9.226720 	 0.870758 	 2.392999 
-9.222613 	 0.866943 	 2.392463 
-9.218509 	 0.863126 	 2.391925 
-9.214409 	 0.859309 	 2.391386 
-9.210312 	 0.855491 	 2.390849 
-9.206218 	 0.851671 	 2.390316 
-9.202128 	 0.847851 	 2.389787 
-9.198041 	 0.844030 	 2.389264 
-9.193957 	 0.840208 	 2.388749 
-9.189877 	 0.836385 	 2.388243 
-9.185799 	 0.832561 	 2.387747 
-9.181725 	 0.828736 	 2.387261 
-9.177653 	 0.824910 	 2.386788 
-9.173585 	 0.821083 	 2.386326 
-9.169519 	 0.817255 	 2.385879 
-9.165456 	 0.813426 	 2.385445 
-9.161395 	 0.809596 	 2.385025 
-9.157337 	 0.805765 	 2.384620 
-9.153280 	 0.801933 	 2.384231 
-9.149226 	 0.798100 	 2.383851 
-9.145174 	 0.794266 	 2.383478 
-9.141124 	 0.790432 	 2.383110 
-9.137076 	 0.786596 	 2.382747 
-9.133030 	 0.782759 	 2.382389 
-9.128986 	 0.778921 	 2.382037 
-9.124944 	 0.775083 	 2.381689 
-9.120903 	 0.771243 	 2.381347 
-9.116864 	 0.767402 	 2.381009 
-9.112827 	 0.763561 	 2.380676 
-9.108791 	 0.759718 	 2.380347 
-9.104758 	 0.755875 	 2.380023 
-9.100725 	 0.752030 	 2.379703 
-9.096694 	 0.748184 	 2.379387 
-9.092665 	 0.744338 	 2.379075 
-9.088637 	 0.740490 	 2.378767 
-9.084611 	 0.736642 	 2.378463 
-9.080586 	 0.732792 	 2.378163 
-9.076563 	 0.728942 	 2.377866 
-9.072541 	 0.725090 	 2.377572 
-9.068520 	 0.721238 	 2.377282 
-9.064500 	 0.717384 	 2.376995 
-9.060482 	 0.713530 	 2.376711 
-9.056465 	 0.709674 	 2.376431 
-9.052449 	 0.705818 	 2.376153 
-9.048435 	 0.701960 	 2.375877 
-9.044421 	 0.698102 	 2.375605 
-9.040409 	 0.694242 	 2.375335 
-9.036398 	 0.690382 	 2.375067 
-9.032388 	 0.686521 	 2.374802 
-9.028379 	 0.682658 	 2.374537 
-9.024371 	 0.678795 	 2.374266 
-9.020364 	 0.674930 	 2.373986 
-9.016359 	 0.671065 	 2.373692 
-9.012355 	 0.667199 	 2.373382 
-9.008352 	 0.663331 	 2.373051 
-9.004351 	 0.659463 	 2.372697 
-9.000352 	 0.655593 	 2.372319 
-8.996355 	 0.651723 	 2.371915 
-8.992359 	 0.647852 	 2.371484 
-8.988367 	 0.643979 	 2.371024 
-8.984377 	 0.640106 	 2.370535 
-8.980390 	 0.636231 	 2.370017 
-8.976406 	 0.632356 	 2.369469 
-8.972425 	 0.628480 	 2.368893 
-8.968448 	 0.624602 	 2.368287 
-8.964474 	 0.620724 	 2.367652 
-8.960505 	 0.616844 	 2.366989 
-8.956540 	 0.612964 	 2.366299 
-8.952579 	 0.609082 	 2.365583 
-8.948623 	 0.605200 	 2.364841 
-8.944672 	 0.601316 	 2.364074 
-8.940726 	 0.597432 	 2.363283 
-8.936785 	 0.593547 	 2.362470 
-8.932849 	 0.589660 	 2.361635 
-8.928919 	 0.585773 	 2.360780 
-8.924995 	 0.581884 	 2.359906 
-8.921076 	 0.577995 	 2.359014 
-8.917164 	 0.574104 	 2.358106 
-8.913257 	 0.570213 	 2.357182 
-8.909357 	 0.566320 	 2.356243 
-8.905463 	 0.562427 	 2.355292 
-8.901576 	 0.558532 	 2.354329 
-8.897695 	 0.554636 	 2.353355 
-8.893820 	 0.550740 	 2.352371 
-8.889952 	 0.546842 	 2.351379 
-8.886091 	 0.542944 	 2.350379 
