3.247451 	 -2.850960 	 -0.699980 
3.242937 	 -2.847158 	 -0.698750 
3.238422 	 -2.843365 	 -0.697511 
3.233908 	 -2.839582 	 -0.696265 
3.229393 	 -2.835808 	 -0.695010 
3.224879 	 -2.832044 	 -0.693747 
3.220364 	 -2.828290 	 -0.692477 
3.215850 	 -2.824545 	 -0.691198 
3.211336 	 -2.820810 	 -0.689911 
3.206821 	 -2.817085 	 -0.688615 
3.202307 	 -2.813369 	 -0.687312 
3.197792 	 -2.809664 	 -0.686000 
3.193278 	 -2.805968 	 -0.684681 
3.188763 	 -2.802282 	 -0.683353 
3.184249 	 -2.798606 	 -0.682016 
3.179734 	 -2.794941 	 -0.680672 
3.175220 	 -2.791285 	 -0.679319 
3.170705 	 -2.787639 	 -0.677958 
3.166190 	 -2.784003 	 -0.676589 
3.161675 	 -2.780378 	 -0.675211 
3.157161 	 -2.776762 	 -0.673825 
3.152646 	 -2.773157 	 -0.672431 
3.148131 	 -2.769562 	 -0.671028 
3.143615 	 -2.765977 	 -0.669616 
3.139100 	 -2.762403 	 -0.668197 
3.134585 	 -2.758839 	 -0.666769 
3.130069 	 -2.755285 	 -0.665332 
3.125554 	 -2.751742 	 -0.663887 
3.121038 	 -2.748209 	 -0.662433 
3.116522 	 -2.744686 	 -0.660971 
3.112006 	 -2.741175 	 -0.659500 
3.107490 	 -2.737673 	 -0.658021 
3.102973 	 -2.734182 	 -0.656533 
3.098457 	 -2.730702 	 -0.655036 
3.093940 	 -2.727233 	 -0.653531 
3.089424 	 -2.723774 	 -0.652017 
3.084907 	 -2.720325 	 -0.650495 
3.080390 	 -2.716888 	 -0.648963 
3.075872 	 -2.713461 	 -0.647423 
3.071355 	 -2.710045 	 -0.645874 
3.066837 	 -2.706640 	 -0.644317 
3.062319 	 -2.703246 	 -0.642750 
3.057801 	 -2.699863 	 -0.641175 
3.053283 	 -2.696491 	 -0.639591 
3.048765 	 -2.693129 	 -0.637998 
3.044246 	 -2.689779 	 -0.636396 
3.039727 	 -2.686440 	 -0.634785 
3.035208 	 -2.683112 	 -0.633166 
3.030689 	 -2.679795 	 -0.631537 
3.026169 	 -2.676489 	 -0.629899 
3.021649 	 -2.673194 	 -0.628252 
3.017129 	 -2.669910 	 -0.626596 
3.012609 	 -2.666638 	 -0.624931 
3.008088 	 -2.663377 	 -0.623257 
3.003568 	 -2.660127 	 -0.621574 
2.999047 	 -2.656889 	 -0.619882 
2.994525 	 -2.653662 	 -0.618180 
2.990004 	 -2.650447 	 -0.616470 
2.985482 	 -2.647242 	 -0.614750 
2.980960 	 -2.644050 	 -0.613021 
2.976438 	 -2.640869 	 -0.611282 
2.971915 	 -2.637699 	 -0.609534 
2.967392 	 -2.634541 	 -0.607777 
2.962869 	 -2.631395 	 -0.606011 
2.958345 	 -2.628260 	 -0.604235 
2.953822 	 -2.625137 	 -0.602450 
2.949298 	 -2.622025 	 -0.600655 
2.944773 	 -2.618926 	 -0.598851 
2.940248 	 -2.615838 	 -0.597037 
2.935723 	 -2.612762 	 -0.595214 
2.931198 	 -2.609698 	 -0.593382 
2.926673 	 -2.606645 	 -0.591539 
2.922147 	 -2.603605 	 -0.589688 
2.917620 	 -2.600576 	 -0.587826 
2.913094 	 -2.597560 	 -0.585955 
2.908567 	 -2.594555 	 -0.584075 
2.904040 	 -2.591562 	 -0.582184 
2.899512 	 -2.588582 	 -0.580284 
2.894984 	 -2.585614 	 -0.578374 
2.890456 	 -2.582657 	 -0.576455 
2.885927 	 -2.579713 	 -0.574525 
2.881398 	 -2.576781 	 -0.572586 
2.876869 	 -2.573862 	 -0.570637 
2.872339 	 -2.570954 	 -0.568678 
2.867809 	 -2.568059 	 -0.566709 
2.863279 	 -2.565176 	 -0.564731 
2.858748 	 -2.562306 	 -0.562742 
2.854217 	 -2.559447 	 -0.560743 
2.849685 	 -2.556602 	 -0.558735 
2.845153 	 -2.553768 	 -0.556716 
2.840621 	 -2.550948 	 -0.554688 
2.836089 	 -2.548139 	 -0.552649 
2.831555 	 -2.545343 	 -0.550600 
2.827022 	 -2.542560 	 -0.548541 
2.822488 	 -2.539790 	 -0.546472 
2.817954 	 -2.537032 	 -0.544393 
2.813419 	 -2.534286 	 -0.542304 
2.808884 	 -2.531554 	 -0.540204 
2.804349 	 -2.528834 	 -0.538094 
2.799813 	 -2.526127 	 -0.535974 
2.795277 	 -2.523432 	 -0.533844 
2.790740 	 -2.520751 	 -0.531704 
2.786203 	 -2.518082 	 -0.529553 
2.781666 	 -2.515426 	 -0.527391 
2.777128 	 -2.512783 	 -0.525220 
2.772590 	 -2.510153 	 -0.523038 
2.768051 	 -2.507536 	 -0.520845 
2.763512 	 -2.504932 	 -0.518643 
2.758972 	 -2.502341 	 -0.516429 
2.754433 	 -2.499763 	 -0.514206 
2.749892 	 -2.497198 	 -0.511971 
2.745351 	 -2.494647 	 -0.509727 
2.740810 	 -2.492108 	 -0.507471 
2.736268 	 -2.489583 	 -0.505206 
2.731726 	 -2.487071 	 -0.502929 
2.727183 	 -2.484572 	 -0.500642 
2.722640 	 -2.482086 	 -0.498345 
2.718097 	 -2.479613 	 -0.496037 
2.713553 	 -2.477154 	 -0.493718 
2.709008 	 -2.474709 	 -0.491389 
2.704463 	 -2.472276 	 -0.489048 
2.699918 	 -2.469858 	 -0.486698 
2.695372 	 -2.467452 	 -0.484336 
2.690826 	 -2.465060 	 -0.481964 
2.686279 	 -2.462682 	 -0.479581 
2.681732 	 -2.460317 	 -0.477187 
2.677184 	 -2.457965 	 -0.474783 
2.672636 	 -2.455628 	 -0.472368 
2.668087 	 -2.453303 	 -0.469942 
2.663538 	 -2.450993 	 -0.467505 
2.658989 	 -2.448696 	 -0.465057 
2.654438 	 -2.446413 	 -0.462599 
2.649888 	 -2.444144 	 -0.460129 
2.645337 	 -2.441888 	 -0.457649 
2.640785 	 -2.439646 	 -0.455158 
2.636233 	 -2.437419 	 -0.452656 
2.631681 	 -2.435204 	 -0.450143 
2.627127 	 -2.433004 	 -0.447620 
2.622574 	 -2.430818 	 -0.445085 
2.618020 	 -2.428646 	 -0.442540 
2.613465 	 -2.426487 	 -0.439983 
2.608910 	 -2.424343 	 -0.437416 
2.604354 	 -2.422213 	 -0.434838 
2.599798 	 -2.420096 	 -0.432248 
2.595242 	 -2.417994 	 -0.429648 
2.590685 	 -2.415906 	 -0.427037 
2.586127 	 -2.413832 	 -0.424415 
2.581569 	 -2.411772 	 -0.421782 
2.577010 	 -2.409727 	 -0.419138 
2.572451 	 -2.407696 	 -0.416483 
2.567891 	 -2.405678 	 -0.413817 
2.563331 	 -2.403676 	 -0.411140 
2.558770 	 -2.401687 	 -0.408452 
2.554208 	 -2.399713 	 -0.405754 
2.549647 	 -2.397753 	 -0.403044 
2.545084 	 -2.395808 	 -0.400323 
2.540521 	 -2.393877 	 -0.397592 
2.535958 	 -2.391961 	 -0.394849 
2.531393 	 -2.390059 	 -0.392096 
2.526829 	 -2.388171 	 -0.389331 
2.522264 	 -2.386298 	 -0.386556 
2.517698 	 -2.384440 	 -0.383769 
2.513132 	 -2.382596 	 -0.380972 
2.508565 	 -2.380767 	 -0.378164 
2.503997 	 -2.378952 	 -0.375345 
2.499430 	 -2.377152 	 -0.372515 
2.494861 	 -2.375367 	 -0.369674 
2.490292 	 -2.373597 	 -0.366822 
2.485722 	 -2.371841 	 -0.363960 
2.481152 	 -2.370100 	 -0.361086 
2.476581 	 -2.368374 	 -0.358202 
2.472010 	 -2.366663 	 -0.355307 
2.467438 	 -2.364966 	 -0.352401 
2.462866 	 -2.363285 	 -0.349484 
2.458293 	 -2.361618 	 -0.346557 
2.453719 	 -2.359966 	 -0.343619 
2.449145 	 -2.358330 	 -0.340670 
2.444570 	 -2.356708 	 -0.337710 
2.439995 	 -2.355101 	 -0.334740 
2.435419 	 -2.353509 	 -0.331759 
2.430842 	 -2.351933 	 -0.328768 
2.426265 	 -2.350371 	 -0.325766 
2.421687 	 -2.348825 	 -0.322753 
2.417109 	 -2.347294 	 -0.319730 
2.412530 	 -2.345778 	 -0.316696 
2.407950 	 -2.344277 	 -0.313651 
2.403370 	 -2.342791 	 -0.310597 
2.398789 	 -2.341321 	 -0.307531 
2.394208 	 -2.339866 	 -0.304456 
2.389626 	 -2.338426 	 -0.301370 
2.385044 	 -2.337002 	 -0.298273 
2.380461 	 -2.335593 	 -0.295167 
2.375877 	 -2.334199 	 -0.292050 
2.371292 	 -2.332821 	 -0.288923 
2.366707 	 -2.331458 	 -0.285785 
2.362122 	 -2.330110 	 -0.282638 
2.357536 	 -2.328779 	 -0.279480 
2.352949 	 -2.327462 	 -0.276312 
2.348361 	 -2.326161 	 -0.273135 
2.343773 	 -2.324876 	 -0.269947 
2.339185 	 -2.323606 	 -0.266749 
2.334595 	 -2.322352 	 -0.263542 
2.330005 	 -2.321114 	 -0.260324 
2.325415 	 -2.319891 	 -0.257097 
2.320823 	 -2.318684 	 -0.253860 
2.316232 	 -2.317493 	 -0.250614 
2.311639 	 -2.316317 	 -0.247357 
2.307046 	 -2.315157 	 -0.244091 
2.302452 	 -2.314013 	 -0.240816 
2.297858 	 -2.312885 	 -0.237531 
2.293263 	 -2.311772 	 -0.234237 
2.288667 	 -2.310675 	 -0.230933 
2.284071 	 -2.309595 	 -0.227620 
2.279474 	 -2.308530 	 -0.224298 
2.274876 	 -2.307481 	 -0.220967 
2.270278 	 -2.306448 	 -0.217626 
2.265679 	 -2.305431 	 -0.214277 
2.261079 	 -2.304430 	 -0.210918 
2.256479 	 -2.303445 	 -0.207550 
2.251878 	 -2.302476 	 -0.204174 
2.247276 	 -2.301524 	 -0.200789 
2.242674 	 -2.300587 	 -0.197395 
2.238071 	 -2.299666 	 -0.193993 
2.233468 	 -2.298762 	 -0.190581 
2.228864 	 -2.297874 	 -0.187162 
2.224259 	 -2.297002 	 -0.183734 
2.219653 	 -2.296146 	 -0.180298 
2.215047 	 -2.295306 	 -0.176853 
2.210440 	 -2.294483 	 -0.173400 
2.205832 	 -2.293676 	 -0.169939 
2.201224 	 -2.292885 	 -0.166470 
2.196615 	 -2.292111 	 -0.162993 
2.192006 	 -2.291352 	 -0.159508 
2.187395 	 -2.290611 	 -0.156016 
2.182784 	 -2.289886 	 -0.152515 
2.178173 	 -2.289177 	 -0.149008 
2.173560 	 -2.288484 	 -0.145492 
2.168947 	 -2.287808 	 -0.141969 
2.164334 	 -2.287149 	 -0.138439 
2.159719 	 -2.286506 	 -0.134901 
2.155104 	 -2.285880 	 -0.131357 
2.150488 	 -2.285270 	 -0.127805 
2.145872 	 -2.284677 	 -0.124246 
2.141255 	 -2.284100 	 -0.120681 
2.136637 	 -2.283540 	 -0.117108 
2.132018 	 -2.282996 	 -0.113529 
2.127399 	 -2.282470 	 -0.109944 
2.122779 	 -2.281960 	 -0.106352 
2.118158 	 -2.281467 	 -0.102753 
2.113537 	 -2.280990 	 -0.099148 
2.108915 	 -2.280530 	 -0.095537 
2.104292 	 -2.280087 	 -0.091920 
2.099668 	 -2.279661 	 -0.088297 
2.095044 	 -2.279252 	 -0.084668 
2.090419 	 -2.278859 	 -0.081033 
2.085793 	 -2.278483 	 -0.077393 
2.081167 	 -2.278125 	 -0.073747 
2.076540 	 -2.277783 	 -0.070096 
2.071912 	 -2.277458 	 -0.066439 
2.067284 	 -2.277150 	 -0.062777 
2.062654 	 -2.276859 	 -0.059110 
2.058024 	 -2.276585 	 -0.055438 
2.053394 	 -2.276328 	 -0.051761 
2.048762 	 -2.276088 	 -0.048080 
2.044130 	 -2.275865 	 -0.044393 
2.039497 	 -2.275659 	 -0.040702 
2.034863 	 -2.275471 	 -0.037007 
2.030229 	 -2.275299 	 -0.033308 
2.025594 	 -2.275145 	 -0.029604 
2.020958 	 -2.275007 	 -0.025896 
2.016321 	 -2.274887 	 -0.022184 
2.011684 	 -2.274784 	 -0.018469 
2.007046 	 -2.274699 	 -0.014750 
2.002407 	 -2.274630 	 -0.011027 
1.997768 	 -2.274579 	 -0.007300 
1.993127 	 -2.274545 	 -0.003571 
1.988486 	 -2.274529 	 0.000162 
1.983844 	 -2.274529 	 0.003898 
1.979202 	 -2.274547 	 0.007637 
1.974559 	 -2.274583 	 0.011379 
1.969914 	 -2.274636 	 0.015123 
1.965270 	 -2.274706 	 0.018870 
1.960624 	 -2.274794 	 0.022620 
1.955978 	 -2.274899 	 0.026371 
1.951331 	 -2.275021 	 0.030125 
1.946683 	 -2.275161 	 0.033882 
1.942034 	 -2.275319 	 0.037640 
1.937385 	 -2.275494 	 0.041400 
1.932735 	 -2.275687 	 0.045161 
1.928084 	 -2.275897 	 0.048924 
1.923432 	 -2.276125 	 0.052689 
1.918780 	 -2.276370 	 0.056455 
1.914126 	 -2.276633 	 0.060222 
1.909472 	 -2.276914 	 0.063990 
1.904818 	 -2.277212 	 0.067759 
1.900162 	 -2.277528 	 0.071529 
1.895506 	 -2.277861 	 0.075299 
1.890849 	 -2.278213 	 0.079070 
1.886191 	 -2.278582 	 0.082842 
1.881532 	 -2.278969 	 0.086614 
1.876873 	 -2.279373 	 0.090386 
1.872213 	 -2.279796 	 0.094157 
1.867552 	 -2.280236 	 0.097929 
1.862890 	 -2.280694 	 0.101701 
1.858227 	 -2.281170 	 0.105472 
1.853564 	 -2.281663 	 0.109242 
1.848900 	 -2.282175 	 0.113012 
1.844235 	 -2.282704 	 0.116782 
1.839569 	 -2.283252 	 0.120550 
1.834903 	 -2.283817 	 0.124317 
1.830235 	 -2.284400 	 0.128084 
1.825567 	 -2.285001 	 0.131848 
1.820898 	 -2.285621 	 0.135612 
1.816228 	 -2.286258 	 0.139374 
1.811558 	 -2.286913 	 0.143134 
1.806887 	 -2.287586 	 0.146893 
1.802215 	 -2.288277 	 0.150649 
1.797542 	 -2.288987 	 0.154404 
1.792868 	 -2.289714 	 0.158156 
1.788193 	 -2.290460 	 0.161906 
1.783518 	 -2.291223 	 0.165654 
1.778842 	 -2.292005 	 0.169399 
1.774165 	 -2.292805 	 0.173142 
1.769487 	 -2.293623 	 0.176882 
1.764808 	 -2.294460 	 0.180618 
1.760129 	 -2.295314 	 0.184352 
1.755449 	 -2.296187 	 0.188083 
1.750768 	 -2.297078 	 0.191810 
1.746086 	 -2.297987 	 0.195534 
1.741403 	 -2.298914 	 0.199255 
1.736720 	 -2.299860 	 0.202972 
1.732035 	 -2.300824 	 0.206685 
1.727350 	 -2.301807 	 0.210394 
1.722664 	 -2.302807 	 0.214099 
1.717978 	 -2.303826 	 0.217800 
1.713290 	 -2.304864 	 0.221497 
1.708601 	 -2.305920 	 0.225190 
1.703912 	 -2.306994 	 0.228878 
1.699222 	 -2.308086 	 0.232562 
1.694531 	 -2.309197 	 0.236241 
1.689839 	 -2.310327 	 0.239915 
1.685147 	 -2.311475 	 0.243585 
1.680453 	 -2.312641 	 0.247249 
1.675759 	 -2.313826 	 0.250908 
1.671064 	 -2.315030 	 0.254562 
1.666368 	 -2.316252 	 0.258211 
1.661671 	 -2.317492 	 0.261855 
1.656973 	 -2.318751 	 0.265492 
1.652275 	 -2.320029 	 0.269125 
1.647575 	 -2.321325 	 0.272751 
1.642875 	 -2.322640 	 0.276372 
1.638174 	 -2.323973 	 0.279987 
1.633472 	 -2.325325 	 0.283596 
1.628770 	 -2.326695 	 0.287198 
1.624066 	 -2.328085 	 0.290795 
1.619362 	 -2.329493 	 0.294385 
1.614656 	 -2.330919 	 0.297969 
1.609950 	 -2.332365 	 0.301546 
1.605243 	 -2.333829 	 0.305117 
1.600535 	 -2.335311 	 0.308681 
1.595826 	 -2.336813 	 0.312238 
1.591117 	 -2.338333 	 0.315788 
1.586406 	 -2.339872 	 0.319332 
1.581695 	 -2.341430 	 0.322868 
1.576983 	 -2.343006 	 0.326397 
1.572270 	 -2.344602 	 0.329919 
1.567556 	 -2.346216 	 0.333434 
1.562841 	 -2.347849 	 0.336942 
1.558126 	 -2.349501 	 0.340442 
1.553409 	 -2.351172 	 0.343934 
1.548692 	 -2.352861 	 0.347419 
1.543973 	 -2.354570 	 0.350896 
1.539254 	 -2.356297 	 0.354365 
1.534534 	 -2.358044 	 0.357827 
1.529814 	 -2.359809 	 0.361281 
1.525092 	 -2.361593 	 0.364727 
1.520369 	 -2.363396 	 0.368164 
1.515646 	 -2.365218 	 0.371594 
1.510921 	 -2.367059 	 0.375015 
1.506196 	 -2.368919 	 0.378428 
1.501470 	 -2.370798 	 0.381833 
1.496743 	 -2.372697 	 0.385229 
1.492015 	 -2.374614 	 0.388617 
1.487286 	 -2.376550 	 0.391997 
1.482557 	 -2.378505 	 0.395368 
1.477826 	 -2.380479 	 0.398730 
1.473095 	 -2.382473 	 0.402083 
1.468362 	 -2.384485 	 0.405428 
1.463629 	 -2.386517 	 0.408764 
1.458895 	 -2.388567 	 0.412091 
1.454160 	 -2.390637 	 0.415410 
1.449424 	 -2.392726 	 0.418719 
1.444687 	 -2.394834 	 0.422019 
1.439950 	 -2.396961 	 0.425310 
1.435211 	 -2.399108 	 0.428592 
1.430471 	 -2.401273 	 0.431865 
1.425731 	 -2.403458 	 0.435129 
1.420990 	 -2.405662 	 0.438383 
1.416248 	 -2.407885 	 0.441628 
1.411505 	 -2.410127 	 0.444864 
1.406761 	 -2.412389 	 0.448090 
1.402016 	 -2.414670 	 0.451307 
1.397270 	 -2.416970 	 0.454515 
1.392523 	 -2.419289 	 0.457712 
1.387776 	 -2.421628 	 0.460901 
1.383027 	 -2.423986 	 0.464080 
1.378278 	 -2.426363 	 0.467249 
1.373527 	 -2.428760 	 0.470408 
1.368776 	 -2.431176 	 0.473558 
1.364024 	 -2.433611 	 0.476698 
1.359271 	 -2.436066 	 0.479828 
1.354517 	 -2.438540 	 0.482949 
1.349762 	 -2.441033 	 0.486059 
1.345006 	 -2.443545 	 0.489160 
1.340250 	 -2.446078 	 0.492251 
1.335492 	 -2.448629 	 0.495332 
1.330733 	 -2.451200 	 0.498403 
1.325974 	 -2.453790 	 0.501465 
1.321213 	 -2.456400 	 0.504516 
1.316452 	 -2.459029 	 0.507557 
1.311690 	 -2.461677 	 0.510588 
1.306927 	 -2.464345 	 0.513610 
1.302163 	 -2.467033 	 0.516621 
1.297398 	 -2.469740 	 0.519622 
1.292632 	 -2.472466 	 0.522613 
1.287865 	 -2.475212 	 0.525594 
1.283097 	 -2.477977 	 0.528564 
1.278328 	 -2.480762 	 0.531525 
1.273559 	 -2.483567 	 0.534475 
1.268788 	 -2.486391 	 0.537416 
1.264017 	 -2.489234 	 0.540346 
1.259244 	 -2.492097 	 0.543266 
1.254471 	 -2.494980 	 0.546175 
1.249696 	 -2.497882 	 0.549075 
1.244921 	 -2.500803 	 0.551964 
1.240145 	 -2.503745 	 0.554843 
1.235368 	 -2.506705 	 0.557712 
1.230590 	 -2.509686 	 0.560571 
1.225811 	 -2.512686 	 0.563420 
1.221031 	 -2.515705 	 0.566258 
1.216250 	 -2.518745 	 0.569086 
1.211468 	 -2.521803 	 0.571903 
1.206686 	 -2.524882 	 0.574711 
1.201902 	 -2.527980 	 0.577508 
1.197117 	 -2.531098 	 0.580295 
1.192332 	 -2.534235 	 0.583072 
1.187545 	 -2.537392 	 0.585838 
1.182758 	 -2.540569 	 0.588594 
1.177969 	 -2.543765 	 0.591341 
1.173180 	 -2.546981 	 0.594076 
1.168389 	 -2.550217 	 0.596802 
1.163598 	 -2.553472 	 0.599517 
1.158806 	 -2.556748 	 0.602222 
1.154013 	 -2.560042 	 0.604917 
1.149219 	 -2.563357 	 0.607602 
1.144424 	 -2.566691 	 0.610276 
1.139627 	 -2.570045 	 0.612940 
1.134830 	 -2.573419 	 0.615595 
1.130033 	 -2.576813 	 0.618238 
1.125234 	 -2.580226 	 0.620872 
1.120434 	 -2.583659 	 0.623496 
1.115633 	 -2.587112 	 0.626109 
1.110831 	 -2.590584 	 0.628713 
1.106028 	 -2.594076 	 0.631306 
1.101225 	 -2.597588 	 0.633889 
1.096420 	 -2.601120 	 0.636462 
1.091614 	 -2.604672 	 0.639025 
1.086808 	 -2.608243 	 0.641578 
1.082000 	 -2.611835 	 0.644120 
1.077192 	 -2.615446 	 0.646653 
1.072382 	 -2.619076 	 0.649176 
1.067572 	 -2.622727 	 0.651689 
1.062760 	 -2.626398 	 0.654191 
1.057948 	 -2.630088 	 0.656684 
1.053135 	 -2.633798 	 0.659167 
1.048320 	 -2.637528 	 0.661640 
1.043505 	 -2.641278 	 0.664103 
1.038689 	 -2.645048 	 0.666556 
1.033872 	 -2.648837 	 0.668999 
1.029053 	 -2.652647 	 0.671433 
1.024234 	 -2.656476 	 0.673856 
1.019414 	 -2.660325 	 0.676270 
1.014593 	 -2.664194 	 0.678674 
1.009771 	 -2.668083 	 0.681068 
1.004948 	 -2.671992 	 0.683452 
1.000124 	 -2.675920 	 0.685827 
0.995299 	 -2.679869 	 0.688192 
0.990473 	 -2.683837 	 0.690547 
0.985646 	 -2.687826 	 0.692893 
0.980818 	 -2.691834 	 0.695229 
0.975989 	 -2.695862 	 0.697555 
0.971159 	 -2.699910 	 0.699872 
0.966328 	 -2.703978 	 0.702179 
0.961496 	 -2.708066 	 0.704477 
0.956663 	 -2.712174 	 0.706765 
0.951829 	 -2.716301 	 0.709044 
0.946995 	 -2.720449 	 0.711313 
0.942159 	 -2.724616 	 0.713572 
0.937322 	 -2.728804 	 0.715823 
0.932484 	 -2.733011 	 0.718064 
0.927645 	 -2.737239 	 0.720295 
0.922806 	 -2.741486 	 0.722518 
0.917965 	 -2.745753 	 0.724731 
0.913123 	 -2.750041 	 0.726934 
0.908280 	 -2.754348 	 0.729129 
0.903437 	 -2.758675 	 0.731314 
0.898592 	 -2.763022 	 0.733490 
0.893746 	 -2.767389 	 0.735657 
0.888900 	 -2.771776 	 0.737815 
0.884052 	 -2.776183 	 0.739963 
0.879203 	 -2.780610 	 0.742103 
0.874354 	 -2.785057 	 0.744233 
0.869503 	 -2.789524 	 0.746355 
0.864651 	 -2.794011 	 0.748467 
0.859799 	 -2.798517 	 0.750571 
0.854945 	 -2.803044 	 0.752665 
0.850090 	 -2.807591 	 0.754751 
0.845235 	 -2.812158 	 0.756827 
0.840378 	 -2.816745 	 0.758895 
0.835520 	 -2.821351 	 0.760954 
0.830662 	 -2.825978 	 0.763005 
0.825802 	 -2.830625 	 0.765046 
0.820942 	 -2.835291 	 0.767079 
0.816080 	 -2.839978 	 0.769103 
0.811217 	 -2.844685 	 0.771119 
0.806354 	 -2.849412 	 0.773126 
0.801489 	 -2.854158 	 0.775124 
0.796623 	 -2.858925 	 0.777113 
0.791757 	 -2.863712 	 0.779095 
0.786889 	 -2.868518 	 0.781067 
0.782021 	 -2.873345 	 0.783031 
0.777151 	 -2.878192 	 0.784987 
0.772280 	 -2.883058 	 0.786934 
0.767409 	 -2.887945 	 0.788873 
0.762536 	 -2.892851 	 0.790804 
0.757662 	 -2.897778 	 0.792726 
0.752788 	 -2.902725 	 0.794640 
0.747912 	 -2.907691 	 0.796545 
0.743035 	 -2.912678 	 0.797704 
0.738157 	 -2.917677 	 0.797675 
0.733279 	 -2.922677 	 0.797572 
0.728399 	 -2.927677 	 0.797468 
0.723518 	 -2.932677 	 0.797365 
0.718637 	 -2.937677 	 0.797261 
0.713754 	 -2.942677 	 0.797158 
0.708870 	 -2.947677 	 0.797054 
0.703985 	 -2.952677 	 0.796951 
0.699099 	 -2.957677 	 0.796847 
0.694213 	 -2.962677 	 0.796743 
0.689325 	 -2.967677 	 0.796640 
0.684436 	 -2.972677 	 0.796536 
0.679546 	 -2.977677 	 0.796432 
0.674655 	 -2.982677 	 0.796328 
0.669763 	 -2.987677 	 0.796225 
0.664871 	 -2.992677 	 0.796121 
0.659977 	 -2.997677 	 0.796017 
0.655082 	 -3.002677 	 0.795913 
0.650186 	 -3.007677 	 0.795809 
0.645289 	 -3.012677 	 0.795706 
0.640391 	 -3.017677 	 0.795602 
0.635492 	 -3.022677 	 0.795498 
0.630592 	 -3.027677 	 0.795394 
0.625691 	 -3.032677 	 0.795294 
0.620789 	 -3.037677 	 0.795201 
0.615886 	 -3.042677 	 0.795117 
0.610982 	 -3.047677 	 0.795040 
0.606078 	 -3.052677 	 0.794971 
0.601172 	 -3.057677 	 0.794910 
0.596267 	 -3.062677 	 0.794857 
0.591360 	 -3.067677 	 0.794811 
0.586454 	 -3.072677 	 0.794773 
0.581547 	 -3.077677 	 0.794742 
0.576639 	 -3.082677 	 0.794719 
0.571731 	 -3.087677 	 0.794702 
0.566824 	 -3.092677 	 0.794693 
0.561916 	 -3.097677 	 0.794692 
0.557008 	 -3.102677 	 0.794697 
0.552100 	 -3.107677 	 0.794709 
0.547192 	 -3.112677 	 0.794729 
0.542285 	 -3.117677 	 0.794755 
0.537377 	 -3.122677 	 0.794788 
0.532470 	 -3.127677 	 0.794828 
0.527564 	 -3.132677 	 0.794875 
0.522658 	 -3.137677 	 0.794929 
0.517752 	 -3.142677 	 0.794989 
0.512847 	 -3.147677 	 0.795056 
0.507943 	 -3.152677 	 0.795129 
0.503039 	 -3.157677 	 0.794828 
0.498136 	 -3.162673 	 0.794075 
0.493234 	 -3.167661 	 0.793331 
0.488333 	 -3.172641 	 0.792608 
0.483433 	 -3.177612 	 0.791906 
0.478534 	 -3.182575 	 0.791225 
0.473636 	 -3.187531 	 0.790565 
0.468739 	 -3.192478 	 0.789925 
0.463844 	 -3.197419 	 0.789304 
0.458949 	 -3.202351 	 0.788702 
0.454056 	 -3.207277 	 0.788119 
0.449165 	 -3.212195 	 0.787554 
0.444275 	 -3.217106 	 0.787007 
0.439386 	 -3.222011 	 0.786478 
0.434499 	 -3.226908 	 0.785966 
0.429613 	 -3.231799 	 0.785470 
0.424730 	 -3.236684 	 0.784992 
0.419848 	 -3.241562 	 0.784529 
0.414968 	 -3.246433 	 0.784083 
0.410089 	 -3.251299 	 0.783652 
0.405213 	 -3.256158 	 0.783237 
0.400338 	 -3.261012 	 0.782837 
0.395466 	 -3.265859 	 0.782452 
0.390596 	 -3.270701 	 0.782082 
0.385727 	 -3.275537 	 0.781726 
0.380861 	 -3.280367 	 0.781384 
0.375998 	 -3.285192 	 0.781057 
0.371136 	 -3.290012 	 0.780744 
0.366277 	 -3.294826 	 0.780444 
0.361420 	 -3.299635 	 0.780158 
0.356566 	 -3.304438 	 0.779885 
0.351714 	 -3.309237 	 0.779626 
0.346865 	 -3.314030 	 0.779379 
0.342018 	 -3.318819 	 0.779146 
0.337175 	 -3.323603 	 0.778925 
0.332333 	 -3.328382 	 0.778717 
0.327495 	 -3.333156 	 0.778522 
0.322659 	 -3.337925 	 0.778338 
0.317827 	 -3.342690 	 0.778167 
0.312997 	 -3.347451 	 0.778008 
0.308170 	 -3.352207 	 0.777862 
0.303346 	 -3.356958 	 0.777727 
0.298525 	 -3.361706 	 0.777603 
0.293708 	 -3.366449 	 0.777492 
0.288893 	 -3.371188 	 0.777392 
0.284082 	 -3.375923 	 0.777303 
0.279274 	 -3.380653 	 0.777226 
0.274470 	 -3.385380 	 0.777160 
0.269668 	 -3.390103 	 0.777106 
0.264870 	 -3.394822 	 0.777062 
0.260076 	 -3.399537 	 0.777029 
0.255285 	 -3.404248 	 0.777008 
0.250498 	 -3.408956 	 0.776997 
0.245714 	 -3.413660 	 0.776997 
0.240934 	 -3.418360 	 0.777008 
0.236158 	 -3.423057 	 0.777029 
0.231385 	 -3.427751 	 0.777061 
0.226616 	 -3.432440 	 0.777103 
0.221851 	 -3.437127 	 0.777156 
0.217090 	 -3.441810 	 0.777219 
0.212333 	 -3.446490 	 0.777292 
0.207580 	 -3.451167 	 0.777376 
0.202831 	 -3.455840 	 0.777470 
0.198086 	 -3.460511 	 0.777574 
0.193345 	 -3.465178 	 0.777688 
0.188608 	 -3.469842 	 0.777812 
