-5.872258 	 4.103034 	 0.587213 
-5.875963 	 4.100568 	 0.590603 
-5.879669 	 4.098084 	 0.593980 
-5.883376 	 4.095580 	 0.597341 
-5.887084 	 4.093058 	 0.600689 
-5.890792 	 4.090517 	 0.604021 
-5.894502 	 4.087957 	 0.607340 
-5.898212 	 4.085379 	 0.610644 
-5.901923 	 4.082781 	 0.613933 
-5.905635 	 4.080165 	 0.617208 
-5.909348 	 4.077530 	 0.620469 
-5.913062 	 4.074876 	 0.623715 
-5.916776 	 4.072204 	 0.626947 
-5.920492 	 4.069512 	 0.630165 
-5.924208 	 4.066801 	 0.633368 
-5.927925 	 4.064072 	 0.636557 
-5.931643 	 4.061324 	 0.639731 
-5.935362 	 4.058556 	 0.642891 
-5.939082 	 4.055770 	 0.646037 
-5.942802 	 4.052965 	 0.649168 
-5.946524 	 4.050141 	 0.652286 
-5.950246 	 4.047298 	 0.655388 
-5.953969 	 4.044436 	 0.658477 
-5.957693 	 4.041555 	 0.661552 
-5.961418 	 4.038654 	 0.664612 
-5.965144 	 4.035735 	 0.667658 
-5.968870 	 4.032797 	 0.670690 
-5.972598 	 4.029840 	 0.673708 
-5.976326 	 4.026863 	 0.676712 
-5.980055 	 4.023868 	 0.679702 
-5.983785 	 4.020853 	 0.682678 
-5.987516 	 4.017820 	 0.685640 
-5.991248 	 4.014767 	 0.688588 
-5.994981 	 4.011695 	 0.691522 
-5.998714 	 4.008604 	 0.694442 
-6.002449 	 4.005494 	 0.697348 
-6.006184 	 4.002365 	 0.700241 
-6.009920 	 3.999216 	 0.703120 
-6.013657 	 3.996049 	 0.705984 
-6.017395 	 3.992862 	 0.708836 
-6.021134 	 3.989656 	 0.711673 
-6.024874 	 3.986430 	 0.714497 
-6.028614 	 3.983186 	 0.717308 
-6.032356 	 3.979922 	 0.720105 
-6.036098 	 3.976639 	 0.722888 
-6.039841 	 3.973337 	 0.725658 
-6.043586 	 3.970015 	 0.728414 
-6.047331 	 3.966674 	 0.731157 
-6.051077 	 3.963314 	 0.733887 
-6.054824 	 3.959935 	 0.736603 
-6.058571 	 3.956536 	 0.739307 
-6.062320 	 3.953118 	 0.741996 
-6.066069 	 3.949680 	 0.744673 
-6.069820 	 3.946224 	 0.747337 
-6.073571 	 3.942748 	 0.749988 
-6.077324 	 3.939252 	 0.752625 
-6.081077 	 3.935737 	 0.755250 
-6.084831 	 3.932203 	 0.757861 
-6.088586 	 3.928649 	 0.760460 
-6.092342 	 3.925076 	 0.763046 
-6.096098 	 3.921484 	 0.765619 
-6.099856 	 3.917872 	 0.768180 
-6.103615 	 3.914240 	 0.770728 
-6.107374 	 3.910590 	 0.773263 
-6.111134 	 3.906919 	 0.775785 
-6.114896 	 3.903230 	 0.778295 
-6.118658 	 3.899521 	 0.780793 
-6.122421 	 3.895792 	 0.783278 
-6.126185 	 3.892044 	 0.785750 
-6.129950 	 3.888276 	 0.788211 
-6.133716 	 3.884489 	 0.790659 
-6.137483 	 3.880682 	 0.793095 
-6.141251 	 3.876856 	 0.795518 
-6.145019 	 3.873010 	 0.797930 
-6.148789 	 3.869145 	 0.800329 
-6.152559 	 3.865260 	 0.802716 
-6.156331 	 3.861356 	 0.805092 
-6.160103 	 3.857432 	 0.807455 
-6.163876 	 3.853489 	 0.809807 
-6.167651 	 3.849526 	 0.812147 
-6.171426 	 3.845543 	 0.813981 
-6.175202 	 3.841545 	 0.814066 
-6.178979 	 3.837545 	 0.813943 
-6.182757 	 3.833545 	 0.813820 
-6.186536 	 3.829545 	 0.813697 
-6.190315 	 3.825545 	 0.813574 
-6.194096 	 3.821545 	 0.813451 
-6.197878 	 3.817545 	 0.813327 
-6.201660 	 3.813545 	 0.813204 
-6.205444 	 3.809545 	 0.813080 
-6.209228 	 3.805545 	 0.812956 
-6.213014 	 3.801545 	 0.812832 
-6.216800 	 3.797545 	 0.812708 
-6.220587 	 3.793545 	 0.812584 
-6.224376 	 3.789545 	 0.812460 
-6.228165 	 3.785545 	 0.812336 
-6.231955 	 3.781545 	 0.812212 
-6.235746 	 3.777545 	 0.812087 
-6.239538 	 3.773545 	 0.811963 
-6.243331 	 3.769545 	 0.811838 
-6.247125 	 3.765545 	 0.811713 
-6.250919 	 3.761545 	 0.811589 
-6.254715 	 3.757545 	 0.811464 
-6.258512 	 3.753545 	 0.811339 
-6.262310 	 3.749545 	 0.811214 
-6.266108 	 3.745545 	 0.811089 
-6.269908 	 3.741545 	 0.810964 
-6.273708 	 3.737545 	 0.810838 
-6.277510 	 3.733545 	 0.810713 
-6.281312 	 3.729545 	 0.810587 
-6.285116 	 3.725545 	 0.810462 
-6.288920 	 3.721545 	 0.810336 
-6.292725 	 3.717545 	 0.810211 
-6.296532 	 3.713545 	 0.810085 
-6.300339 	 3.709545 	 0.809959 
-6.304147 	 3.705545 	 0.809833 
-6.307956 	 3.701545 	 0.809707 
-6.311766 	 3.697545 	 0.809581 
-6.315577 	 3.693545 	 0.809455 
-6.319389 	 3.689545 	 0.809329 
-6.323202 	 3.685545 	 0.809202 
-6.327016 	 3.681545 	 0.809076 
-6.330831 	 3.677545 	 0.808949 
-6.334647 	 3.673545 	 0.808823 
-6.338464 	 3.669545 	 0.808696 
-6.342282 	 3.665545 	 0.808570 
-6.346101 	 3.661545 	 0.808443 
-6.349920 	 3.657545 	 0.808316 
-6.353741 	 3.653545 	 0.808189 
-6.357563 	 3.649545 	 0.808062 
-6.361386 	 3.645545 	 0.807935 
-6.365209 	 3.641545 	 0.807762 
-6.369034 	 3.637545 	 0.806829 
-6.372859 	 3.633552 	 0.805718 
-6.376686 	 3.629566 	 0.804624 
-6.380514 	 3.625589 	 0.803546 
-6.384342 	 3.621619 	 0.802484 
-6.388172 	 3.617656 	 0.801437 
-6.392002 	 3.613701 	 0.800403 
-6.395834 	 3.609752 	 0.799383 
-6.399666 	 3.605811 	 0.798375 
-6.403499 	 3.601877 	 0.797380 
-6.407334 	 3.597950 	 0.796396 
-6.411169 	 3.594029 	 0.795424 
-6.415005 	 3.590115 	 0.794462 
-6.418843 	 3.586207 	 0.793511 
-6.422681 	 3.582306 	 0.792570 
-6.426520 	 3.578412 	 0.791638 
-6.430361 	 3.574523 	 0.790715 
-6.434202 	 3.570641 	 0.789801 
-6.438044 	 3.566764 	 0.788896 
-6.441888 	 3.562894 	 0.787999 
-6.445732 	 3.559030 	 0.787110 
-6.449577 	 3.555171 	 0.786229 
-6.453423 	 3.551319 	 0.785355 
-6.457270 	 3.547472 	 0.784488 
-6.461119 	 3.543631 	 0.783628 
-6.464968 	 3.539795 	 0.782775 
-6.468818 	 3.535965 	 0.781929 
-6.472669 	 3.532141 	 0.781089 
-6.476521 	 3.528322 	 0.780255 
-6.480374 	 3.524508 	 0.779427 
-6.484229 	 3.520699 	 0.778605 
-6.488084 	 3.516896 	 0.777789 
-6.491940 	 3.513098 	 0.776978 
-6.495797 	 3.509306 	 0.776172 
-6.499655 	 3.505518 	 0.775370 
-6.503514 	 3.501736 	 0.774572 
-6.507374 	 3.497958 	 0.773779 
-6.511235 	 3.494186 	 0.772988 
-6.515098 	 3.490418 	 0.772200 
-6.518961 	 3.486656 	 0.771414 
-6.522825 	 3.482898 	 0.770630 
-6.526690 	 3.479146 	 0.769848 
-6.530556 	 3.475398 	 0.769066 
-6.534423 	 3.471655 	 0.768285 
-6.538291 	 3.467917 	 0.767505 
-6.542160 	 3.464184 	 0.766725 
-6.546031 	 3.460456 	 0.765945 
-6.549902 	 3.456733 	 0.765164 
-6.553774 	 3.453014 	 0.764384 
-6.557647 	 3.449300 	 0.763603 
-6.561521 	 3.445592 	 0.762821 
-6.565396 	 3.441888 	 0.762039 
-6.569272 	 3.438188 	 0.761257 
-6.573150 	 3.434494 	 0.760474 
-6.577028 	 3.430805 	 0.759690 
-6.580907 	 3.427120 	 0.758907 
-6.584787 	 3.423440 	 0.758123 
-6.588668 	 3.419765 	 0.757340 
-6.592550 	 3.416095 	 0.756556 
-6.596434 	 3.412429 	 0.755773 
-6.600318 	 3.408769 	 0.754991 
-6.604203 	 3.405113 	 0.754210 
-6.608089 	 3.401462 	 0.753429 
-6.611977 	 3.397815 	 0.752650 
-6.615865 	 3.394174 	 0.751873 
-6.619754 	 3.390537 	 0.751098 
-6.623644 	 3.386905 	 0.750325 
-6.627536 	 3.383277 	 0.749554 
-6.631428 	 3.379654 	 0.748786 
-6.635321 	 3.376036 	 0.748022 
-6.639216 	 3.372423 	 0.747261 
-6.643111 	 3.368814 	 0.746503 
-6.647007 	 3.365209 	 0.745749 
-6.650905 	 3.361609 	 0.745000 
-6.654803 	 3.358014 	 0.744255 
-6.658703 	 3.354423 	 0.743516 
-6.662603 	 3.350836 	 0.742782 
-6.666505 	 3.347254 	 0.742062 
-6.670407 	 3.343676 	 0.741357 
-6.674310 	 3.340102 	 0.740669 
-6.678214 	 3.336532 	 0.739997 
-6.682119 	 3.332967 	 0.739342 
-6.686024 	 3.329406 	 0.738703 
-6.689930 	 3.325849 	 0.738081 
-6.693837 	 3.322295 	 0.737476 
-6.697743 	 3.318746 	 0.736887 
-6.701650 	 3.315201 	 0.736316 
-6.705558 	 3.311660 	 0.735762 
-6.709465 	 3.308122 	 0.735224 
-6.713373 	 3.304588 	 0.734704 
-6.717280 	 3.301058 	 0.734201 
-6.721188 	 3.297531 	 0.733715 
-6.725095 	 3.294008 	 0.733247 
-6.729002 	 3.290489 	 0.732795 
-6.732909 	 3.286973 	 0.732361 
-6.736816 	 3.283460 	 0.731944 
-6.740722 	 3.279951 	 0.731545 
-6.744627 	 3.276445 	 0.731163 
-6.748532 	 3.272942 	 0.730797 
-6.752437 	 3.269442 	 0.730450 
-6.756340 	 3.265946 	 0.730119 
-6.760243 	 3.262452 	 0.729805 
-6.764145 	 3.258961 	 0.729508 
-6.768047 	 3.255474 	 0.729229 
-6.771947 	 3.251989 	 0.728966 
-6.775846 	 3.248507 	 0.728720 
-6.779744 	 3.245027 	 0.728491 
-6.783641 	 3.241550 	 0.728279 
-6.787537 	 3.238076 	 0.728083 
-6.791431 	 3.234604 	 0.727904 
-6.795324 	 3.231135 	 0.727741 
-6.799216 	 3.227668 	 0.727595 
-6.803106 	 3.224203 	 0.727465 
-6.806995 	 3.220741 	 0.727351 
-6.810882 	 3.217281 	 0.727253 
-6.814767 	 3.213823 	 0.727171 
-6.818651 	 3.210367 	 0.727105 
-6.822533 	 3.206913 	 0.727054 
-6.826413 	 3.203461 	 0.727020 
-6.830291 	 3.200012 	 0.727000 
-6.834167 	 3.196564 	 0.726996 
-6.838041 	 3.193117 	 0.727007 
-6.841914 	 3.189673 	 0.727034 
-6.845784 	 3.186230 	 0.727075 
-6.849652 	 3.182789 	 0.727131 
-6.853517 	 3.179350 	 0.727202 
-6.857380 	 3.175912 	 0.727288 
-6.861241 	 3.172475 	 0.727388 
-6.865100 	 3.169040 	 0.727502 
-6.868956 	 3.165607 	 0.727631 
-6.872810 	 3.162174 	 0.727774 
-6.876661 	 3.158743 	 0.727931 
-6.880509 	 3.155314 	 0.728101 
-6.884355 	 3.151885 	 0.728285 
-6.888198 	 3.148458 	 0.728483 
-6.892038 	 3.145032 	 0.728695 
-6.895875 	 3.141607 	 0.728919 
-6.899710 	 3.138183 	 0.729157 
-6.903541 	 3.134760 	 0.729408 
-6.907370 	 3.131337 	 0.729673 
-6.911195 	 3.127916 	 0.729949 
-6.915018 	 3.124496 	 0.730239 
-6.918837 	 3.121076 	 0.730541 
-6.922653 	 3.117657 	 0.730856 
-6.926466 	 3.114239 	 0.731183 
-6.930275 	 3.110822 	 0.731523 
-6.934081 	 3.107406 	 0.731874 
-6.937884 	 3.103990 	 0.732238 
-6.941683 	 3.100574 	 0.732614 
-6.945479 	 3.097159 	 0.733001 
-6.949271 	 3.093745 	 0.733401 
-6.953060 	 3.090331 	 0.733811 
-6.956845 	 3.086918 	 0.734234 
-6.960626 	 3.083505 	 0.734668 
-6.964404 	 3.080093 	 0.735113 
-6.968178 	 3.076680 	 0.735569 
-6.971948 	 3.073269 	 0.736037 
-6.975714 	 3.069857 	 0.736515 
-6.979476 	 3.066446 	 0.737005 
-6.983234 	 3.063035 	 0.737505 
-6.986988 	 3.059624 	 0.738016 
-6.990738 	 3.056214 	 0.738538 
-6.994484 	 3.052804 	 0.739070 
-6.998225 	 3.049394 	 0.739613 
-7.001963 	 3.045984 	 0.740167 
-7.005696 	 3.042574 	 0.740730 
-7.009425 	 3.039164 	 0.741304 
-7.013150 	 3.035754 	 0.741889 
-7.016870 	 3.032344 	 0.742483 
-7.020586 	 3.028934 	 0.743087 
-7.024297 	 3.025525 	 0.743702 
-7.028004 	 3.022115 	 0.744326 
-7.031706 	 3.018705 	 0.744960 
-7.035403 	 3.015295 	 0.745604 
-7.039096 	 3.011885 	 0.746257 
-7.042784 	 3.008475 	 0.746921 
-7.046467 	 3.005065 	 0.747593 
-7.050146 	 3.001654 	 0.748276 
-7.053820 	 2.998244 	 0.748968 
-7.057488 	 2.994833 	 0.749669 
-7.061152 	 2.991422 	 0.750380 
-7.064811 	 2.988011 	 0.751099 
-7.068465 	 2.984599 	 0.751829 
-7.072114 	 2.981188 	 0.752567 
-7.075758 	 2.977776 	 0.753315 
-7.079396 	 2.974363 	 0.754071 
-7.083029 	 2.970951 	 0.754837 
-7.086658 	 2.967538 	 0.755612 
-7.090280 	 2.964125 	 0.756396 
-7.093898 	 2.960711 	 0.757188 
-7.097510 	 2.957298 	 0.757990 
-7.101117 	 2.953883 	 0.758800 
-7.104718 	 2.950469 	 0.759620 
-7.108314 	 2.947054 	 0.760448 
-7.111904 	 2.943638 	 0.761285 
-7.115488 	 2.940223 	 0.762130 
-7.119067 	 2.936806 	 0.762985 
-7.122641 	 2.933390 	 0.763848 
-7.126208 	 2.929973 	 0.764719 
-7.129770 	 2.926555 	 0.765600 
-7.133326 	 2.923137 	 0.766488 
-7.136877 	 2.919719 	 0.767386 
-7.140421 	 2.916300 	 0.768292 
-7.143960 	 2.912880 	 0.769206 
-7.147492 	 2.909460 	 0.770129 
-7.151019 	 2.906040 	 0.771061 
-7.154539 	 2.902619 	 0.772001 
-7.158053 	 2.899197 	 0.772949 
-7.161562 	 2.895775 	 0.773906 
-7.165064 	 2.892353 	 0.774871 
-7.168560 	 2.888930 	 0.775845 
-7.172050 	 2.885506 	 0.776827 
-7.175533 	 2.882082 	 0.777817 
-7.179010 	 2.878657 	 0.778816 
-7.182481 	 2.875232 	 0.779823 
-7.185945 	 2.871806 	 0.780838 
-7.189403 	 2.868379 	 0.781862 
-7.192854 	 2.864952 	 0.782894 
-7.196299 	 2.861525 	 0.783935 
-7.199738 	 2.858096 	 0.784983 
-7.203169 	 2.854668 	 0.786040 
-7.206594 	 2.851238 	 0.787106 
-7.210013 	 2.847808 	 0.788180 
-7.213424 	 2.844377 	 0.789262 
-7.216829 	 2.840946 	 0.790352 
-7.220227 	 2.837514 	 0.791451 
-7.223619 	 2.834082 	 0.792558 
-7.227003 	 2.830648 	 0.793673 
-7.230380 	 2.827215 	 0.794797 
-7.233751 	 2.823780 	 0.795929 
-7.237114 	 2.820345 	 0.797069 
-7.240471 	 2.816909 	 0.798218 
-7.243820 	 2.813473 	 0.799375 
-7.247163 	 2.810036 	 0.800540 
-7.250498 	 2.806598 	 0.801714 
-7.253826 	 2.803160 	 0.802896 
-7.257146 	 2.799721 	 0.804086 
-7.260460 	 2.796281 	 0.805285 
-7.263766 	 2.792841 	 0.806493 
-7.267065 	 2.789400 	 0.807709 
-7.270356 	 2.785958 	 0.808933 
-7.273640 	 2.782516 	 0.810165 
-7.276916 	 2.779073 	 0.811407 
-7.280185 	 2.775630 	 0.812656 
-7.283447 	 2.772185 	 0.813914 
-7.286701 	 2.768740 	 0.815181 
-7.289947 	 2.765295 	 0.816456 
-7.293185 	 2.761848 	 0.817740 
-7.296416 	 2.758402 	 0.819033 
-7.299640 	 2.754954 	 0.820334 
-7.302855 	 2.751506 	 0.821643 
-7.306063 	 2.748057 	 0.822961 
-7.309262 	 2.744607 	 0.824288 
-7.312454 	 2.741157 	 0.825624 
-7.315638 	 2.737706 	 0.826968 
-7.318814 	 2.734254 	 0.828321 
-7.321982 	 2.730802 	 0.829683 
-7.325142 	 2.727349 	 0.831054 
-7.328294 	 2.723895 	 0.832433 
-7.331438 	 2.720441 	 0.833822 
-7.334573 	 2.716986 	 0.835219 
-7.337701 	 2.713530 	 0.836625 
-7.340820 	 2.710074 	 0.838040 
-7.343931 	 2.706617 	 0.839464 
-7.347034 	 2.703159 	 0.840897 
-7.350128 	 2.699700 	 0.842339 
-7.353214 	 2.696241 	 0.843790 
-7.356292 	 2.692782 	 0.845250 
-7.359361 	 2.689321 	 0.846719 
-7.362421 	 2.685860 	 0.848197 
-7.365473 	 2.682398 	 0.849685 
-7.368517 	 2.678936 	 0.851182 
-7.371552 	 2.675473 	 0.852688 
-7.374578 	 2.672009 	 0.854203 
-7.377596 	 2.668545 	 0.855728 
-7.380605 	 2.665080 	 0.857262 
-7.383605 	 2.661614 	 0.858805 
-7.386597 	 2.658148 	 0.860358 
-7.389580 	 2.654681 	 0.861920 
-7.392553 	 2.651213 	 0.863492 
-7.395518 	 2.647744 	 0.865073 
-7.398474 	 2.644275 	 0.866664 
-7.401421 	 2.640806 	 0.868264 
-7.404360 	 2.637335 	 0.869874 
-7.407289 	 2.633864 	 0.871494 
-7.410209 	 2.630393 	 0.873124 
-7.413119 	 2.626920 	 0.874763 
-7.416021 	 2.623448 	 0.876412 
-7.418914 	 2.619974 	 0.878071 
-7.421797 	 2.616500 	 0.879740 
-7.424671 	 2.613025 	 0.881419 
-7.427536 	 2.609549 	 0.883108 
-7.430392 	 2.606073 	 0.884807 
-7.433238 	 2.602596 	 0.886516 
-7.436075 	 2.599119 	 0.888235 
-7.438902 	 2.595641 	 0.889964 
-7.441720 	 2.592162 	 0.891703 
-7.444528 	 2.588683 	 0.893453 
-7.447327 	 2.585203 	 0.895213 
-7.450116 	 2.581722 	 0.896983 
-7.452896 	 2.578241 	 0.898764 
-7.455666 	 2.574759 	 0.900555 
-7.458427 	 2.571276 	 0.902357 
-7.461177 	 2.567793 	 0.904169 
-7.463918 	 2.564309 	 0.905992 
-7.466649 	 2.560825 	 0.907825 
-7.469371 	 2.557340 	 0.909669 
-7.472082 	 2.553854 	 0.911524 
-7.474784 	 2.550368 	 0.913390 
-7.477476 	 2.546881 	 0.915266 
-7.480157 	 2.543394 	 0.917153 
-7.482829 	 2.539906 	 0.919051 
-7.485491 	 2.536417 	 0.920960 
-7.488143 	 2.532928 	 0.922880 
-7.490784 	 2.529438 	 0.924811 
-7.493416 	 2.525947 	 0.926754 
-7.496037 	 2.522456 	 0.928707 
-7.498648 	 2.518964 	 0.930672 
-7.501249 	 2.515472 	 0.932648 
-7.503840 	 2.511979 	 0.934635 
-7.506420 	 2.508486 	 0.936633 
-7.508990 	 2.504991 	 0.938643 
-7.511550 	 2.501497 	 0.940665 
-7.514099 	 2.498001 	 0.942698 
-7.516638 	 2.494505 	 0.944742 
-7.519166 	 2.491009 	 0.946798 
-7.521684 	 2.487512 	 0.948866 
-7.524191 	 2.484014 	 0.950946 
-7.526688 	 2.480516 	 0.953037 
-7.529174 	 2.477017 	 0.955140 
-7.531649 	 2.473517 	 0.957255 
-7.534114 	 2.470017 	 0.959382 
-7.536568 	 2.466517 	 0.961521 
-7.539011 	 2.463016 	 0.963672 
-7.541444 	 2.459514 	 0.965835 
-7.543865 	 2.456011 	 0.968010 
-7.546276 	 2.452508 	 0.970198 
-7.548676 	 2.449005 	 0.972397 
-7.551065 	 2.445501 	 0.974609 
-7.553443 	 2.441996 	 0.976833 
-7.555810 	 2.438491 	 0.979070 
-7.558166 	 2.434985 	 0.981319 
-7.560512 	 2.431479 	 0.983581 
-7.562845 	 2.427972 	 0.985855 
-7.565168 	 2.424464 	 0.988142 
-7.567480 	 2.420956 	 0.990441 
-7.569781 	 2.417448 	 0.992753 
-7.572070 	 2.413938 	 0.995078 
-7.574348 	 2.410429 	 0.997416 
-7.576615 	 2.406918 	 0.999766 
-7.578870 	 2.403408 	 1.002130 
-7.581114 	 2.399896 	 1.004506 
-7.583347 	 2.396384 	 1.006896 
-7.585568 	 2.392872 	 1.009298 
-7.587778 	 2.389358 	 1.011714 
-7.589977 	 2.385845 	 1.014143 
-7.592164 	 2.382331 	 1.016585 
-7.594339 	 2.378816 	 1.019040 
-7.596503 	 2.375300 	 1.021509 
-7.598655 	 2.371785 	 1.023991 
-7.600795 	 2.368268 	 1.026486 
-7.602924 	 2.364751 	 1.028995 
-7.605041 	 2.361234 	 1.031517 
-7.607147 	 2.357716 	 1.034053 
-7.609240 	 2.354197 	 1.036603 
-7.611322 	 2.350678 	 1.039166 
-7.613392 	 2.347158 	 1.041743 
-7.615450 	 2.343638 	 1.044334 
-7.617496 	 2.340117 	 1.046938 
-7.619531 	 2.336596 	 1.049556 
-7.621553 	 2.333074 	 1.052188 
-7.623563 	 2.329552 	 1.054834 
-7.625561 	 2.326029 	 1.057494 
-7.627548 	 2.322505 	 1.060168 
-7.629522 	 2.318981 	 1.062857 
-7.631484 	 2.315456 	 1.065559 
-7.633434 	 2.311931 	 1.068275 
-7.635371 	 2.308406 	 1.071005 
-7.637297 	 2.304880 	 1.073750 
-7.639210 	 2.301353 	 1.076509 
-7.641111 	 2.297826 	 1.079282 
-7.642999 	 2.294298 	 1.082070 
-7.644875 	 2.290769 	 1.084872 
-7.646739 	 2.287241 	 1.087688 
-7.648591 	 2.283711 	 1.090519 
-7.650430 	 2.280181 	 1.093364 
-7.652256 	 2.276651 	 1.096224 
-7.654070 	 2.273120 	 1.099098 
-7.655871 	 2.269588 	 1.101987 
-7.657660 	 2.266056 	 1.104890 
-7.659437 	 2.262524 	 1.107809 
-7.661200 	 2.258991 	 1.110741 
-7.662951 	 2.255457 	 1.113689 
-7.664690 	 2.251923 	 1.116651 
-7.666415 	 2.248388 	 1.119628 
-7.668128 	 2.244853 	 1.122620 
-7.669828 	 2.241317 	 1.125626 
-7.671515 	 2.237781 	 1.128648 
-7.673190 	 2.234244 	 1.131684 
-7.674851 	 2.230706 	 1.134735 
-7.676500 	 2.227168 	 1.137801 
-7.678135 	 2.223630 	 1.140882 
-7.679758 	 2.220091 	 1.143978 
-7.681368 	 2.216552 	 1.147089 
-7.682964 	 2.213012 	 1.150214 
-7.684548 	 2.209471 	 1.153355 
-7.686118 	 2.205930 	 1.156511 
-7.687676 	 2.202388 	 1.159682 
-7.689220 	 2.198846 	 1.162867 
-7.690751 	 2.195303 	 1.166068 
-7.692269 	 2.191760 	 1.169284 
-7.693773 	 2.188216 	 1.172515 
-7.695265 	 2.184672 	 1.175761 
-7.696743 	 2.181127 	 1.179022 
-7.698207 	 2.177582 	 1.182298 
-7.699659 	 2.174036 	 1.185589 
-7.701097 	 2.170490 	 1.188895 
-7.702521 	 2.166943 	 1.192216 
-7.703932 	 2.163395 	 1.195552 
-7.705330 	 2.159847 	 1.198903 
-7.706714 	 2.156299 	 1.202270 
-7.708085 	 2.152750 	 1.205651 
-7.709442 	 2.149200 	 1.209047 
-7.710785 	 2.145650 	 1.212459 
-7.712115 	 2.142099 	 1.215885 
-7.713431 	 2.138548 	 1.219326 
-7.714733 	 2.134996 	 1.222782 
-7.716022 	 2.131444 	 1.226254 
-7.717297 	 2.127891 	 1.229740 
-7.718558 	 2.124338 	 1.233241 
-7.719805 	 2.120784 	 1.236757 
-7.721039 	 2.117229 	 1.240287 
-7.722259 	 2.113674 	 1.243833 
-7.723464 	 2.110119 	 1.247393 
-7.724656 	 2.106563 	 1.250968 
-7.725834 	 2.103006 	 1.254558 
-7.726998 	 2.099449 	 1.258163 
-7.728148 	 2.095891 	 1.261782 
-7.729284 	 2.092333 	 1.265416 
-7.730406 	 2.088774 	 1.269064 
-7.731514 	 2.085215 	 1.272727 
-7.732607 	 2.081655 	 1.276404 
-7.733687 	 2.078095 	 1.280096 
-7.734752 	 2.074534 	 1.283802 
-7.735803 	 2.070972 	 1.287523 
-7.736840 	 2.067410 	 1.291257 
-7.737863 	 2.063848 	 1.295006 
-7.738871 	 2.060285 	 1.298769 
-7.739866 	 2.056721 	 1.302547 
-7.740845 	 2.053157 	 1.306338 
-7.741811 	 2.049592 	 1.310143 
-7.742762 	 2.046027 	 1.313962 
-7.743698 	 2.042461 	 1.317795 
-7.744620 	 2.038894 	 1.321642 
-7.745528 	 2.035327 	 1.325502 
-7.746421 	 2.031760 	 1.329376 
-7.747299 	 2.028191 	 1.333263 
-7.748163 	 2.024623 	 1.337164 
-7.749013 	 2.021054 	 1.341078 
-7.749848 	 2.017484 	 1.345006 
-7.750668 	 2.013913 	 1.348947 
-7.751473 	 2.010342 	 1.352900 
-7.752264 	 2.006771 	 1.356867 
-7.753040 	 2.003199 	 1.360847 
-7.753801 	 1.999626 	 1.364839 
-7.754548 	 1.996053 	 1.368844 
-7.755279 	 1.992479 	 1.372862 
-7.755996 	 1.988905 	 1.376892 
-7.756698 	 1.985330 	 1.380935 
-7.757385 	 1.981755 	 1.384990 
-7.758058 	 1.978179 	 1.389057 
-7.758715 	 1.974602 	 1.393136 
-7.759357 	 1.971025 	 1.397226 
-7.759985 	 1.967447 	 1.401329 
-7.760597 	 1.963869 	 1.405444 
-7.761194 	 1.960290 	 1.409569 
-7.761776 	 1.956710 	 1.413707 
-7.762343 	 1.953130 	 1.417855 
-7.762895 	 1.949550 	 1.422015 
-7.763432 	 1.945969 	 1.426186 
-7.763954 	 1.942387 	 1.430368 
-7.764460 	 1.938804 	 1.434560 
-7.764951 	 1.935221 	 1.438763 
-7.765427 	 1.931638 	 1.442977 
-7.765888 	 1.928054 	 1.447200 
-7.766333 	 1.924469 	 1.451434 
-7.766763 	 1.920884 	 1.455678 
-7.767178 	 1.917298 	 1.459932 
-7.767577 	 1.913711 	 1.464196 
-7.767961 	 1.910124 	 1.468469 
-7.768329 	 1.906537 	 1.472751 
-7.768682 	 1.902948 	 1.477043 
-7.769020 	 1.899359 	 1.481344 
-7.769342 	 1.895770 	 1.485653 
-7.769648 	 1.892180 	 1.489972 
-7.769939 	 1.888589 	 1.494299 
-7.770214 	 1.884998 	 1.498634 
-7.770474 	 1.881406 	 1.502977 
-7.770718 	 1.877813 	 1.507329 
-7.770946 	 1.874220 	 1.511688 
-7.771159 	 1.870627 	 1.516055 
-7.771356 	 1.867032 	 1.520430 
-7.771537 	 1.863437 	 1.524812 
-7.771702 	 1.859842 	 1.529201 
-7.771852 	 1.856246 	 1.533596 
-7.771986 	 1.852649 	 1.537999 
-7.772104 	 1.849052 	 1.542408 
-7.772206 	 1.845454 	 1.546824 
-7.772292 	 1.841855 	 1.551245 
-7.772363 	 1.838256 	 1.555673 
-7.772417 	 1.834656 	 1.560107 
-7.772456 	 1.831056 	 1.564546 
-7.772478 	 1.827454 	 1.568990 
-7.772485 	 1.823853 	 1.573440 
-7.772475 	 1.820250 	 1.577894 
-7.772450 	 1.816647 	 1.582354 
-7.772408 	 1.813044 	 1.586818 
-7.772350 	 1.809440 	 1.591286 
-7.772276 	 1.805835 	 1.595758 
-7.772186 	 1.802229 	 1.600235 
-7.772080 	 1.798623 	 1.604715 
-7.771958 	 1.795016 	 1.609198 
-7.771819 	 1.791409 	 1.613685 
-7.771664 	 1.787801 	 1.618175 
-7.771493 	 1.784192 	 1.622668 
-7.771306 	 1.780583 	 1.627164 
-7.771102 	 1.776973 	 1.631662 
-7.770882 	 1.773362 	 1.636163 
-7.770646 	 1.769751 	 1.640665 
-7.770393 	 1.766139 	 1.645169 
-7.770124 	 1.762526 	 1.649675 
-7.769838 	 1.758913 	 1.654182 
-7.769536 	 1.755299 	 1.658691 
-7.769218 	 1.751685 	 1.663200 
