1.451241 	 -6.279207 	 0.933755 
1.447897 	 -6.283726 	 0.935363 
1.444564 	 -6.288245 	 0.936979 
1.441243 	 -6.292764 	 0.938605 
1.437932 	 -6.297283 	 0.940239 
1.434633 	 -6.301803 	 0.941882 
1.431345 	 -6.306323 	 0.943535 
1.428068 	 -6.310843 	 0.945196 
1.424803 	 -6.315363 	 0.946867 
1.421549 	 -6.319884 	 0.948546 
1.418306 	 -6.324405 	 0.950235 
1.415074 	 -6.328926 	 0.951933 
1.411854 	 -6.333447 	 0.953640 
1.408646 	 -6.337969 	 0.955357 
1.405448 	 -6.342491 	 0.957082 
1.402263 	 -6.347013 	 0.958817 
1.399088 	 -6.351536 	 0.960561 
1.395926 	 -6.356059 	 0.962315 
1.392775 	 -6.360582 	 0.964078 
1.389635 	 -6.365105 	 0.965850 
1.386508 	 -6.369629 	 0.967631 
1.383392 	 -6.374152 	 0.969422 
1.380287 	 -6.378677 	 0.971223 
1.377195 	 -6.383201 	 0.973033 
1.374114 	 -6.387726 	 0.974852 
1.371045 	 -6.392251 	 0.976681 
1.367988 	 -6.396777 	 0.978519 
1.364943 	 -6.401303 	 0.980368 
1.361909 	 -6.405829 	 0.982225 
1.358888 	 -6.410355 	 0.984092 
1.355879 	 -6.414882 	 0.985969 
1.352881 	 -6.419409 	 0.987856 
1.349896 	 -6.423936 	 0.989752 
1.346923 	 -6.428464 	 0.991658 
1.343962 	 -6.432992 	 0.993574 
1.341013 	 -6.437521 	 0.995500 
1.338076 	 -6.442050 	 0.997435 
1.335151 	 -6.446579 	 0.999380 
1.332239 	 -6.451108 	 1.001335 
1.329339 	 -6.455638 	 1.003300 
1.326451 	 -6.460168 	 1.005275 
1.323576 	 -6.464699 	 1.007259 
1.320713 	 -6.469230 	 1.009254 
1.317862 	 -6.473761 	 1.011259 
1.315024 	 -6.478293 	 1.013273 
1.312198 	 -6.482825 	 1.015298 
1.309385 	 -6.487358 	 1.017333 
1.306584 	 -6.491890 	 1.019378 
1.303796 	 -6.496424 	 1.021433 
1.301020 	 -6.500957 	 1.023498 
1.298257 	 -6.505491 	 1.025573 
1.295507 	 -6.510026 	 1.027658 
1.292769 	 -6.514561 	 1.029754 
1.290044 	 -6.519096 	 1.031859 
1.287332 	 -6.523631 	 1.033975 
1.284632 	 -6.528167 	 1.036102 
1.281946 	 -6.532704 	 1.038238 
1.279272 	 -6.537241 	 1.040385 
1.276611 	 -6.541778 	 1.042542 
1.273963 	 -6.546316 	 1.044710 
1.271328 	 -6.550854 	 1.046887 
1.268705 	 -6.555392 	 1.049076 
1.266096 	 -6.559931 	 1.051274 
1.263500 	 -6.564471 	 1.053483 
1.260917 	 -6.569010 	 1.055703 
1.258347 	 -6.573551 	 1.057933 
1.255790 	 -6.578091 	 1.060174 
1.253246 	 -6.582633 	 1.062425 
1.250715 	 -6.587174 	 1.064686 
1.248198 	 -6.591716 	 1.066958 
1.245694 	 -6.596259 	 1.069241 
1.243203 	 -6.600801 	 1.071534 
1.240725 	 -6.605345 	 1.073838 
1.238261 	 -6.609889 	 1.076153 
1.235810 	 -6.614433 	 1.078478 
1.233372 	 -6.618978 	 1.080814 
1.230948 	 -6.623523 	 1.083161 
1.228537 	 -6.628068 	 1.085518 
1.226140 	 -6.632614 	 1.087886 
1.223756 	 -6.637161 	 1.090264 
1.221385 	 -6.641708 	 1.092654 
1.219029 	 -6.646256 	 1.095054 
1.216685 	 -6.650804 	 1.097465 
1.214356 	 -6.655352 	 1.099887 
1.212040 	 -6.659901 	 1.102319 
1.209738 	 -6.664450 	 1.104763 
1.207449 	 -6.669000 	 1.107217 
1.205174 	 -6.673551 	 1.109682 
1.202913 	 -6.678102 	 1.112158 
1.200666 	 -6.682653 	 1.114644 
1.198433 	 -6.687205 	 1.117142 
1.196213 	 -6.691757 	 1.119651 
1.194007 	 -6.696310 	 1.122170 
1.191815 	 -6.700864 	 1.124700 
1.189638 	 -6.705417 	 1.127241 
1.187474 	 -6.709972 	 1.129793 
1.185324 	 -6.714527 	 1.132356 
1.183188 	 -6.719082 	 1.134930 
1.181066 	 -6.723638 	 1.137515 
1.178958 	 -6.728194 	 1.140111 
1.176864 	 -6.732751 	 1.142718 
1.174785 	 -6.737309 	 1.145336 
1.172719 	 -6.741867 	 1.147964 
1.170668 	 -6.746425 	 1.150604 
1.168631 	 -6.750984 	 1.153254 
1.166608 	 -6.755544 	 1.155916 
1.164600 	 -6.760104 	 1.158588 
1.162606 	 -6.764665 	 1.161272 
1.160626 	 -6.769226 	 1.163966 
1.158661 	 -6.773788 	 1.166672 
1.156709 	 -6.778350 	 1.169388 
1.154773 	 -6.782913 	 1.172115 
1.152850 	 -6.787476 	 1.174854 
1.150943 	 -6.792040 	 1.177603 
1.149049 	 -6.796604 	 1.180363 
1.147171 	 -6.801169 	 1.183134 
1.145306 	 -6.805735 	 1.185916 
1.143457 	 -6.810301 	 1.188709 
1.141622 	 -6.814867 	 1.191513 
1.139801 	 -6.819434 	 1.194327 
1.137996 	 -6.824002 	 1.197153 
1.136205 	 -6.828570 	 1.199990 
1.134428 	 -6.833139 	 1.202837 
1.132667 	 -6.837709 	 1.205695 
1.130920 	 -6.842279 	 1.208564 
1.129188 	 -6.846849 	 1.211444 
1.127471 	 -6.851420 	 1.214335 
1.125768 	 -6.855992 	 1.217237 
1.124081 	 -6.860564 	 1.220149 
1.122408 	 -6.865137 	 1.223072 
1.120751 	 -6.869710 	 1.226006 
1.119108 	 -6.874284 	 1.228951 
1.117480 	 -6.878859 	 1.231906 
1.115868 	 -6.883434 	 1.234872 
1.114270 	 -6.888010 	 1.237849 
1.112687 	 -6.892586 	 1.240836 
1.111120 	 -6.897163 	 1.243834 
1.109567 	 -6.901741 	 1.246842 
1.108030 	 -6.906319 	 1.249861 
1.106508 	 -6.910897 	 1.252891 
1.105001 	 -6.915477 	 1.255931 
1.103510 	 -6.920057 	 1.258982 
1.102033 	 -6.924637 	 1.262043 
1.100572 	 -6.929218 	 1.265114 
1.099126 	 -6.933800 	 1.268196 
1.097696 	 -6.938382 	 1.271289 
1.096280 	 -6.942965 	 1.274391 
1.094881 	 -6.947548 	 1.277504 
1.093496 	 -6.952133 	 1.280627 
1.092127 	 -6.956717 	 1.283760 
1.090774 	 -6.961303 	 1.286904 
1.089436 	 -6.965889 	 1.290057 
1.088113 	 -6.970475 	 1.293221 
1.086806 	 -6.975062 	 1.296395 
1.085514 	 -6.979650 	 1.299579 
1.084239 	 -6.984239 	 1.302772 
1.082978 	 -6.988828 	 1.305976 
1.081734 	 -6.993418 	 1.309189 
1.080505 	 -6.998008 	 1.312413 
1.079291 	 -7.002599 	 1.315646 
1.078094 	 -7.007190 	 1.318889 
1.076912 	 -7.011783 	 1.322141 
1.075745 	 -7.016376 	 1.325403 
1.074595 	 -7.020969 	 1.328675 
1.073460 	 -7.025563 	 1.331956 
1.072342 	 -7.030158 	 1.335246 
1.071239 	 -7.034754 	 1.338546 
1.070152 	 -7.039350 	 1.341856 
1.069081 	 -7.043946 	 1.345174 
1.068025 	 -7.048544 	 1.348502 
1.066986 	 -7.053142 	 1.351839 
1.065963 	 -7.057740 	 1.355185 
1.064955 	 -7.062340 	 1.358540 
1.063964 	 -7.066940 	 1.361904 
1.062989 	 -7.071540 	 1.365276 
1.062030 	 -7.076142 	 1.368658 
1.061086 	 -7.080744 	 1.372049 
1.060159 	 -7.085346 	 1.375448 
1.059249 	 -7.089950 	 1.378855 
1.058354 	 -7.094554 	 1.382272 
1.057475 	 -7.099158 	 1.385696 
1.056613 	 -7.103763 	 1.389129 
1.055767 	 -7.108369 	 1.392571 
1.054937 	 -7.112976 	 1.396020 
1.054124 	 -7.117583 	 1.399478 
1.053326 	 -7.122191 	 1.402944 
1.052545 	 -7.126800 	 1.406417 
1.051781 	 -7.131409 	 1.409899 
1.051033 	 -7.136019 	 1.413389 
1.050301 	 -7.140630 	 1.416886 
1.049585 	 -7.145241 	 1.420391 
1.048886 	 -7.149854 	 1.423903 
1.048204 	 -7.154466 	 1.427423 
1.047538 	 -7.159080 	 1.430951 
1.046888 	 -7.163694 	 1.434485 
1.046255 	 -7.168309 	 1.438027 
1.045639 	 -7.172924 	 1.441576 
1.045039 	 -7.177540 	 1.445132 
1.044456 	 -7.182157 	 1.448695 
1.043889 	 -7.186775 	 1.452264 
1.043339 	 -7.191393 	 1.455841 
1.042806 	 -7.196012 	 1.459424 
1.042289 	 -7.200632 	 1.463013 
1.041789 	 -7.205252 	 1.466609 
1.041306 	 -7.209873 	 1.470212 
1.040840 	 -7.214495 	 1.473820 
1.040390 	 -7.219118 	 1.477435 
1.039957 	 -7.223741 	 1.481056 
1.039541 	 -7.228365 	 1.484682 
1.039142 	 -7.232990 	 1.488315 
1.038759 	 -7.237615 	 1.491953 
1.038394 	 -7.242241 	 1.495597 
1.038045 	 -7.246868 	 1.499246 
1.037714 	 -7.251496 	 1.502900 
1.037399 	 -7.256124 	 1.506560 
1.037101 	 -7.260753 	 1.510225 
1.036820 	 -7.265383 	 1.513895 
1.036557 	 -7.270013 	 1.517570 
1.036310 	 -7.274644 	 1.521250 
1.036080 	 -7.279276 	 1.524934 
1.035868 	 -7.283909 	 1.528623 
1.035672 	 -7.288542 	 1.532317 
1.035494 	 -7.293176 	 1.536015 
1.035332 	 -7.297811 	 1.539717 
1.035188 	 -7.302447 	 1.543423 
1.035061 	 -7.307083 	 1.547133 
1.034952 	 -7.311720 	 1.550847 
1.034859 	 -7.316358 	 1.554565 
1.034784 	 -7.320996 	 1.558287 
1.034726 	 -7.325635 	 1.562011 
1.034685 	 -7.330275 	 1.565740 
1.034662 	 -7.334916 	 1.569471 
1.034655 	 -7.339558 	 1.573206 
1.034667 	 -7.344200 	 1.576944 
1.034695 	 -7.348843 	 1.580684 
1.034741 	 -7.353487 	 1.584428 
1.034804 	 -7.358131 	 1.588174 
1.034885 	 -7.362777 	 1.591922 
1.034983 	 -7.367423 	 1.595673 
1.035099 	 -7.372069 	 1.599426 
1.035232 	 -7.376717 	 1.603182 
1.035383 	 -7.381365 	 1.606939 
1.035551 	 -7.386014 	 1.610698 
1.035736 	 -7.390664 	 1.614459 
1.035940 	 -7.395315 	 1.618222 
1.036160 	 -7.399966 	 1.621986 
1.036399 	 -7.404618 	 1.625751 
1.036655 	 -7.409271 	 1.629518 
1.036928 	 -7.413925 	 1.633286 
1.037219 	 -7.418579 	 1.637054 
1.037528 	 -7.423235 	 1.640824 
1.037855 	 -7.427891 	 1.644594 
1.038199 	 -7.432547 	 1.648365 
1.038561 	 -7.437205 	 1.652136 
1.038941 	 -7.441863 	 1.655908 
1.039338 	 -7.446522 	 1.659680 
1.039754 	 -7.451182 	 1.663452 
1.040187 	 -7.455843 	 1.667223 
1.040638 	 -7.460504 	 1.670995 
1.041106 	 -7.465167 	 1.674766 
1.041593 	 -7.469830 	 1.678537 
1.042097 	 -7.474494 	 1.682307 
1.042620 	 -7.479158 	 1.686077 
1.043160 	 -7.483824 	 1.689846 
1.043718 	 -7.488490 	 1.693614 
1.044294 	 -7.493157 	 1.697380 
1.044888 	 -7.497825 	 1.701146 
1.045500 	 -7.502493 	 1.704910 
1.046130 	 -7.507163 	 1.708672 
1.046778 	 -7.511833 	 1.712433 
1.047444 	 -7.516504 	 1.716192 
1.048128 	 -7.521176 	 1.719950 
1.048831 	 -7.525848 	 1.723705 
1.049551 	 -7.530522 	 1.727459 
1.050289 	 -7.535196 	 1.731210 
1.051046 	 -7.539871 	 1.734958 
1.051820 	 -7.544547 	 1.738704 
1.052613 	 -7.549223 	 1.742448 
1.053424 	 -7.553901 	 1.746189 
1.054253 	 -7.558579 	 1.749927 
1.055100 	 -7.563258 	 1.753662 
1.055965 	 -7.567938 	 1.757394 
1.056849 	 -7.572619 	 1.761123 
1.057751 	 -7.577300 	 1.764848 
1.058671 	 -7.581983 	 1.768570 
1.059610 	 -7.586666 	 1.772288 
1.060567 	 -7.591350 	 1.776003 
1.061542 	 -7.596035 	 1.779714 
1.062535 	 -7.600720 	 1.783420 
1.063547 	 -7.605407 	 1.787123 
1.064577 	 -7.610094 	 1.790822 
1.065625 	 -7.614782 	 1.794516 
1.066692 	 -7.619471 	 1.798206 
1.067778 	 -7.624161 	 1.801892 
1.068881 	 -7.628851 	 1.805573 
1.070003 	 -7.633543 	 1.809249 
1.071144 	 -7.638235 	 1.812920 
1.072303 	 -7.642928 	 1.816587 
1.073481 	 -7.647622 	 1.820248 
1.074677 	 -7.652317 	 1.823904 
1.075891 	 -7.657013 	 1.827555 
1.077124 	 -7.661709 	 1.831201 
1.078376 	 -7.666407 	 1.834841 
1.079646 	 -7.671105 	 1.838475 
1.080935 	 -7.675804 	 1.842104 
1.082242 	 -7.680504 	 1.845727 
1.083568 	 -7.685204 	 1.849344 
1.084913 	 -7.689906 	 1.852955 
1.086276 	 -7.694608 	 1.856561 
1.087658 	 -7.699312 	 1.860160 
1.089058 	 -7.704016 	 1.863752 
1.090477 	 -7.708721 	 1.867339 
1.091915 	 -7.713426 	 1.870918 
1.093372 	 -7.718133 	 1.874492 
1.094847 	 -7.722841 	 1.878058 
1.096341 	 -7.727549 	 1.881618 
1.097854 	 -7.732258 	 1.885171 
1.099385 	 -7.736968 	 1.888718 
1.100936 	 -7.741679 	 1.892257 
1.102505 	 -7.746391 	 1.895789 
1.104093 	 -7.751104 	 1.899314 
1.105699 	 -7.755817 	 1.902832 
1.107325 	 -7.760532 	 1.906342 
1.108969 	 -7.765247 	 1.909845 
1.110633 	 -7.769963 	 1.913340 
1.112315 	 -7.774680 	 1.916828 
1.114016 	 -7.779398 	 1.920309 
1.115735 	 -7.784117 	 1.923781 
1.117474 	 -7.788837 	 1.927246 
1.119232 	 -7.793557 	 1.930703 
1.121009 	 -7.798279 	 1.934152 
1.122804 	 -7.803001 	 1.937592 
1.124619 	 -7.807724 	 1.941025 
1.126452 	 -7.812448 	 1.944450 
1.128305 	 -7.817173 	 1.947866 
1.130176 	 -7.821899 	 1.951274 
1.132067 	 -7.826625 	 1.954674 
1.133976 	 -7.831353 	 1.958065 
1.135905 	 -7.836081 	 1.961448 
1.137853 	 -7.840811 	 1.964823 
1.139819 	 -7.845541 	 1.968188 
1.141805 	 -7.850272 	 1.971545 
1.143810 	 -7.855004 	 1.974894 
1.145834 	 -7.859737 	 1.978233 
1.147877 	 -7.864470 	 1.981564 
1.149939 	 -7.869205 	 1.984886 
1.152020 	 -7.873941 	 1.988198 
1.154121 	 -7.878677 	 1.991502 
1.156240 	 -7.883414 	 1.994797 
1.158379 	 -7.888153 	 1.998083 
1.160537 	 -7.892892 	 2.001359 
1.162714 	 -7.897632 	 2.004626 
1.164910 	 -7.902373 	 2.007885 
1.167126 	 -7.907115 	 2.011133 
1.169360 	 -7.911857 	 2.014373 
1.171614 	 -7.916601 	 2.017603 
1.173888 	 -7.921345 	 2.020823 
1.176180 	 -7.926091 	 2.024035 
1.178492 	 -7.930837 	 2.027236 
1.180823 	 -7.935584 	 2.030429 
1.183173 	 -7.940333 	 2.033611 
1.185543 	 -7.945082 	 2.036784 
1.187932 	 -7.949832 	 2.039947 
1.190340 	 -7.954582 	 2.043101 
1.192767 	 -7.959334 	 2.046245 
1.195214 	 -7.964087 	 2.049379 
1.197680 	 -7.968841 	 2.052504 
1.200166 	 -7.973595 	 2.055618 
1.202671 	 -7.978350 	 2.058723 
1.205195 	 -7.983107 	 2.061818 
1.207739 	 -7.987864 	 2.064903 
1.210302 	 -7.992622 	 2.067978 
1.212885 	 -7.997381 	 2.071043 
1.215487 	 -8.002141 	 2.074098 
1.218108 	 -8.006902 	 2.077143 
1.220749 	 -8.011664 	 2.080179 
1.223409 	 -8.016427 	 2.083204 
1.226089 	 -8.021191 	 2.086219 
1.228788 	 -8.025955 	 2.089224 
1.231506 	 -8.030721 	 2.092219 
1.234245 	 -8.035487 	 2.095204 
1.237002 	 -8.040255 	 2.098179 
1.239779 	 -8.045023 	 2.101143 
1.242576 	 -8.049792 	 2.104098 
1.245392 	 -8.054563 	 2.107042 
1.248228 	 -8.059334 	 2.109976 
1.251083 	 -8.064106 	 2.112900 
1.253958 	 -8.068879 	 2.115814 
1.256852 	 -8.073653 	 2.118718 
1.259766 	 -8.078428 	 2.121611 
1.262699 	 -8.083204 	 2.124494 
1.265652 	 -8.087980 	 2.127367 
1.268625 	 -8.092758 	 2.130230 
1.271617 	 -8.097537 	 2.133083 
1.274629 	 -8.102316 	 2.135925 
1.277660 	 -8.107097 	 2.138757 
1.280711 	 -8.111878 	 2.141579 
1.283782 	 -8.116660 	 2.144390 
1.286872 	 -8.121444 	 2.147192 
1.289982 	 -8.126228 	 2.149983 
1.293112 	 -8.131013 	 2.152764 
1.296261 	 -8.135799 	 2.155534 
1.299430 	 -8.140587 	 2.158294 
1.302618 	 -8.145375 	 2.161044 
1.305827 	 -8.150164 	 2.163784 
1.309054 	 -8.154954 	 2.166514 
1.312302 	 -8.159744 	 2.169233 
1.315569 	 -8.164536 	 2.171942 
1.318856 	 -8.169329 	 2.174641 
1.322163 	 -8.174123 	 2.177330 
1.325490 	 -8.178918 	 2.180009 
1.328836 	 -8.183713 	 2.182677 
1.332202 	 -8.188510 	 2.185335 
1.335587 	 -8.193307 	 2.187983 
1.338993 	 -8.198106 	 2.190621 
1.342418 	 -8.202905 	 2.193248 
1.345863 	 -8.207706 	 2.195866 
1.349327 	 -8.212507 	 2.198473 
1.352812 	 -8.217310 	 2.201071 
1.356316 	 -8.222113 	 2.203658 
1.359840 	 -8.226917 	 2.206235 
1.363384 	 -8.231722 	 2.208802 
1.366947 	 -8.236529 	 2.211358 
1.370530 	 -8.241336 	 2.213905 
1.374134 	 -8.246144 	 2.216442 
1.377757 	 -8.250953 	 2.218969 
1.381399 	 -8.255763 	 2.221485 
1.385062 	 -8.260574 	 2.223992 
1.388744 	 -8.265386 	 2.226489 
1.392447 	 -8.270199 	 2.228976 
1.396169 	 -8.275013 	 2.231453 
1.399911 	 -8.279828 	 2.233920 
1.403672 	 -8.284644 	 2.236377 
1.407454 	 -8.289461 	 2.238824 
1.411256 	 -8.294278 	 2.241261 
1.415077 	 -8.299097 	 2.243688 
1.418918 	 -8.303917 	 2.246106 
1.422779 	 -8.308738 	 2.248514 
1.426660 	 -8.313559 	 2.250912 
1.430561 	 -8.318382 	 2.253300 
1.434482 	 -8.323206 	 2.255679 
1.438422 	 -8.328030 	 2.258047 
1.442383 	 -8.332856 	 2.260407 
1.446363 	 -8.337683 	 2.262756 
1.450364 	 -8.342510 	 2.265096 
1.454384 	 -8.347339 	 2.267426 
1.458424 	 -8.352168 	 2.269747 
1.462484 	 -8.356999 	 2.272058 
1.466564 	 -8.361830 	 2.274359 
1.470664 	 -8.366663 	 2.276651 
1.474783 	 -8.371496 	 2.278934 
1.478923 	 -8.376331 	 2.281206 
1.483083 	 -8.381166 	 2.283470 
1.487262 	 -8.386002 	 2.285724 
1.491462 	 -8.390840 	 2.287969 
1.495681 	 -8.395678 	 2.290204 
1.499921 	 -8.400518 	 2.292430 
1.504180 	 -8.405358 	 2.294647 
1.508459 	 -8.410199 	 2.296854 
1.512759 	 -8.415042 	 2.299052 
1.517078 	 -8.419885 	 2.301241 
1.521417 	 -8.424729 	 2.303421 
1.525776 	 -8.429575 	 2.305591 
1.530155 	 -8.434421 	 2.307753 
1.534554 	 -8.439268 	 2.309905 
1.538973 	 -8.444116 	 2.312048 
1.543412 	 -8.448966 	 2.314182 
1.547871 	 -8.453816 	 2.316307 
1.552350 	 -8.458667 	 2.318423 
1.556849 	 -8.463519 	 2.320530 
1.561368 	 -8.468373 	 2.322628 
1.565906 	 -8.473227 	 2.324717 
1.570465 	 -8.478082 	 2.326798 
1.575044 	 -8.482938 	 2.328869 
1.579643 	 -8.487796 	 2.330932 
1.584262 	 -8.492654 	 2.332986 
1.588900 	 -8.497513 	 2.335031 
1.593559 	 -8.502373 	 2.337067 
1.598238 	 -8.507235 	 2.339095 
1.602936 	 -8.512097 	 2.341113 
1.607655 	 -8.516960 	 2.343124 
1.612394 	 -8.521824 	 2.345125 
1.617153 	 -8.526690 	 2.347118 
1.621931 	 -8.531556 	 2.349103 
1.626730 	 -8.536423 	 2.351079 
1.631549 	 -8.541291 	 2.353046 
1.636387 	 -8.546161 	 2.355005 
1.641246 	 -8.551031 	 2.356956 
1.646125 	 -8.555902 	 2.358898 
1.651023 	 -8.560774 	 2.360832 
1.655942 	 -8.565648 	 2.362758 
1.660881 	 -8.570522 	 2.364675 
1.665840 	 -8.575397 	 2.366584 
1.670818 	 -8.580273 	 2.368484 
1.675817 	 -8.585151 	 2.370291 
1.680835 	 -8.590029 	 2.371918 
1.685870 	 -8.594908 	 2.373367 
1.690921 	 -8.599789 	 2.374649 
1.695986 	 -8.604670 	 2.375770 
1.701063 	 -8.609552 	 2.376739 
1.706151 	 -8.614436 	 2.377564 
1.711249 	 -8.619320 	 2.378253 
1.716355 	 -8.624206 	 2.378813 
1.721467 	 -8.629092 	 2.379250 
1.726586 	 -8.633979 	 2.379573 
1.731708 	 -8.638868 	 2.379787 
1.736834 	 -8.643757 	 2.379899 
1.741962 	 -8.648648 	 2.379915 
1.747091 	 -8.653539 	 2.379841 
1.752221 	 -8.658432 	 2.379684 
1.757350 	 -8.663325 	 2.379448 
1.762477 	 -8.668220 	 2.379139 
1.767603 	 -8.673115 	 2.378763 
1.772725 	 -8.678012 	 2.378324 
1.777845 	 -8.682909 	 2.377827 
1.782960 	 -8.687808 	 2.377277 
1.788071 	 -8.692707 	 2.376679 
1.793176 	 -8.697608 	 2.376039 
1.798276 	 -8.702510 	 2.375366 
1.803371 	 -8.707412 	 2.374665 
1.808459 	 -8.712316 	 2.373940 
1.813540 	 -8.717220 	 2.373195 
1.818615 	 -8.722125 	 2.372433 
1.823682 	 -8.727030 	 2.371659 
1.828742 	 -8.731936 	 2.370874 
1.833795 	 -8.736843 	 2.370082 
1.838840 	 -8.741750 	 2.369287 
1.843878 	 -8.746657 	 2.368490 
1.848908 	 -8.751565 	 2.367694 
1.853929 	 -8.756473 	 2.366903 
1.858944 	 -8.761381 	 2.366118 
1.863950 	 -8.766288 	 2.365341 
1.868948 	 -8.771196 	 2.364575 
1.873939 	 -8.776104 	 2.363822 
1.878922 	 -8.781012 	 2.363084 
1.883898 	 -8.785919 	 2.362361 
1.888866 	 -8.790826 	 2.361656 
1.893826 	 -8.795733 	 2.360971 
1.898780 	 -8.800639 	 2.360306 
1.903726 	 -8.805545 	 2.359663 
1.908666 	 -8.810450 	 2.359044 
1.913598 	 -8.815355 	 2.358448 
1.918524 	 -8.820259 	 2.357877 
1.923444 	 -8.825162 	 2.357327 
1.928357 	 -8.830064 	 2.356794 
1.933265 	 -8.834966 	 2.356277 
1.938166 	 -8.839866 	 2.355776 
1.943061 	 -8.844766 	 2.355290 
1.947951 	 -8.849664 	 2.354819 
1.952835 	 -8.854562 	 2.354363 
1.957713 	 -8.859458 	 2.353922 
1.962586 	 -8.864353 	 2.353494 
1.967453 	 -8.869246 	 2.353080 
1.972315 	 -8.874138 	 2.352680 
1.977171 	 -8.879029 	 2.352293 
1.982022 	 -8.883918 	 2.351919 
1.986868 	 -8.888806 	 2.351558 
1.991709 	 -8.893692 	 2.351209 
1.996545 	 -8.898576 	 2.350873 
2.001376 	 -8.903459 	 2.350550 
2.006202 	 -8.908340 	 2.350238 
2.011024 	 -8.913219 	 2.349938 
2.015840 	 -8.918096 	 2.349650 
2.020652 	 -8.922971 	 2.349374 
2.025459 	 -8.927845 	 2.349109 
2.030262 	 -8.932716 	 2.348855 
2.035060 	 -8.937585 	 2.348612 
2.039854 	 -8.942452 	 2.348381 
2.044643 	 -8.947317 	 2.348160 
2.049428 	 -8.952179 	 2.347951 
2.054208 	 -8.957039 	 2.347752 
2.058985 	 -8.961897 	 2.347563 
2.063757 	 -8.966752 	 2.347386 
2.068525 	 -8.971605 	 2.347218 
2.073289 	 -8.976455 	 2.347061 
2.078049 	 -8.981302 	 2.346915 
2.082805 	 -8.986147 	 2.346778 
2.087557 	 -8.990990 	 2.346652 
2.092305 	 -8.995829 	 2.346536 
2.097049 	 -9.000666 	 2.346430 
2.101789 	 -9.005500 	 2.346334 
2.106526 	 -9.010331 	 2.346248 
2.111259 	 -9.015159 	 2.346171 
2.115988 	 -9.019984 	 2.346105 
2.120714 	 -9.024806 	 2.346048 
2.125436 	 -9.029625 	 2.346001 
2.130154 	 -9.034440 	 2.345963 
2.134869 	 -9.039253 	 2.345935 
2.139581 	 -9.044062 	 2.345917 
2.144289 	 -9.048868 	 2.345908 
2.148994 	 -9.053671 	 2.345908 
2.153695 	 -9.058470 	 2.345919 
2.158393 	 -9.063266 	 2.345938 
2.163088 	 -9.068058 	 2.345967 
2.167780 	 -9.072847 	 2.346005 
2.172469 	 -9.077632 	 2.346052 
2.177154 	 -9.082413 	 2.346109 
2.181837 	 -9.087191 	 2.346175 
2.186516 	 -9.091965 	 2.346250 
2.191192 	 -9.096736 	 2.346334 
2.195866 	 -9.101502 	 2.346427 
2.200536 	 -9.106265 	 2.346530 
2.205204 	 -9.111023 	 2.346641 
2.209869 	 -9.115778 	 2.346762 
2.214531 	 -9.120529 	 2.346892 
2.219190 	 -9.125276 	 2.347030 
2.223846 	 -9.130018 	 2.347178 
2.228500 	 -9.134757 	 2.347334 
2.233151 	 -9.139491 	 2.347499 
2.237799 	 -9.144221 	 2.347673 
2.242445 	 -9.148946 	 2.347856 
2.247088 	 -9.153668 	 2.348048 
2.251729 	 -9.158385 	 2.348249 
2.256367 	 -9.163097 	 2.348458 
2.261003 	 -9.167805 	 2.348677 
2.265637 	 -9.172509 	 2.348903 
2.270268 	 -9.177208 	 2.349139 
2.274896 	 -9.181903 	 2.349383 
2.279523 	 -9.186592 	 2.349636 
2.284147 	 -9.191277 	 2.349898 
2.288769 	 -9.195958 	 2.350168 
2.293388 	 -9.200633 	 2.350447 
2.298006 	 -9.205304 	 2.350734 
2.302621 	 -9.209970 	 2.351030 
2.307234 	 -9.214631 	 2.351334 
2.311845 	 -9.219287 	 2.351647 
2.316454 	 -9.223938 	 2.351968 
2.321061 	 -9.228584 	 2.352298 
2.325666 	 -9.233225 	 2.352636 
2.330269 	 -9.237861 	 2.352983 
2.334870 	 -9.242492 	 2.353338 
2.339469 	 -9.247117 	 2.353701 
2.344066 	 -9.251738 	 2.354073 
2.348662 	 -9.256353 	 2.354453 
2.353255 	 -9.260962 	 2.354841 
2.357847 	 -9.265567 	 2.355238 
2.362437 	 -9.270165 	 2.355642 
2.367025 	 -9.274759 	 2.356055 
2.371612 	 -9.279347 	 2.356477 
2.376197 	 -9.283929 	 2.356906 
2.380780 	 -9.288506 	 2.357344 
2.385362 	 -9.293077 	 2.357790 
2.389942 	 -9.297642 	 2.358244 
2.394520 	 -9.302202 	 2.358706 
2.399097 	 -9.306756 	 2.359176 
2.403673 	 -9.311304 	 2.359655 
2.408246 	 -9.315846 	 2.360141 
2.412819 	 -9.320383 	 2.360636 
2.417390 	 -9.324913 	 2.361138 
2.421959 	 -9.329438 	 2.361649 
2.426528 	 -9.333957 	 2.362167 
2.431094 	 -9.338469 	 2.362694 
2.435660 	 -9.342976 	 2.363229 
2.440224 	 -9.347476 	 2.363771 
2.444787 	 -9.351970 	 2.364322 
2.449348 	 -9.356458 	 2.364880 
2.453909 	 -9.360940 	 2.365446 
2.458468 	 -9.365415 	 2.366021 
2.463025 	 -9.369885 	 2.366603 
2.467582 	 -9.374347 	 2.367193 
2.472138 	 -9.378804 	 2.367791 
2.476692 	 -9.383254 	 2.368397 
2.481245 	 -9.387697 	 2.369010 
2.485797 	 -9.392134 	 2.369632 
2.490348 	 -9.396564 	 2.370261 
2.494898 	 -9.400988 	 2.370898 
