-0.637148 	 7.867482 	 -0.449257 
-0.642148 	 7.869893 	 -0.448401 
-0.647148 	 7.872298 	 -0.447546 
-0.652148 	 7.874699 	 -0.446692 
-0.657148 	 7.877094 	 -0.445839 
-0.662148 	 7.879483 	 -0.444987 
-0.667148 	 7.881868 	 -0.444137 
-0.672148 	 7.884247 	 -0.443287 
-0.677148 	 7.886621 	 -0.442439 
-0.682148 	 7.888990 	 -0.441592 
-0.687148 	 7.891353 	 -0.440746 
-0.692148 	 7.893712 	 -0.439902 
-0.697148 	 7.896065 	 -0.439058 
-0.702148 	 7.898413 	 -0.438216 
-0.707148 	 7.900756 	 -0.437375 
-0.712148 	 7.903094 	 -0.436536 
-0.717148 	 7.905427 	 -0.435697 
-0.722148 	 7.907755 	 -0.434860 
-0.727148 	 7.910077 	 -0.434024 
-0.732148 	 7.912395 	 -0.433189 
-0.737148 	 7.914707 	 -0.432355 
-0.742148 	 7.917014 	 -0.431523 
-0.747148 	 7.919317 	 -0.430691 
-0.752148 	 7.921614 	 -0.429861 
-0.757148 	 7.923906 	 -0.429033 
-0.762148 	 7.926194 	 -0.428205 
-0.767148 	 7.928476 	 -0.427379 
-0.772148 	 7.930753 	 -0.426554 
-0.777148 	 7.933025 	 -0.425730 
-0.782148 	 7.935293 	 -0.424908 
-0.787148 	 7.937555 	 -0.424086 
-0.792148 	 7.939812 	 -0.423266 
-0.797148 	 7.942065 	 -0.422447 
-0.802148 	 7.944313 	 -0.421630 
-0.807148 	 7.946555 	 -0.420814 
-0.812148 	 7.948793 	 -0.419999 
-0.817148 	 7.951026 	 -0.419185 
-0.822148 	 7.953254 	 -0.418373 
-0.827148 	 7.955477 	 -0.417561 
-0.832148 	 7.957695 	 -0.416751 
-0.837148 	 7.959909 	 -0.415943 
-0.842148 	 7.962117 	 -0.415136 
-0.847148 	 7.964321 	 -0.414330 
-0.852148 	 7.966520 	 -0.413525 
-0.857148 	 7.968714 	 -0.412721 
-0.862148 	 7.970903 	 -0.411919 
-0.867148 	 7.973088 	 -0.411118 
-0.872148 	 7.975268 	 -0.410319 
-0.877148 	 7.977443 	 -0.409521 
-0.882148 	 7.979613 	 -0.408724 
-0.887148 	 7.981779 	 -0.407928 
-0.892148 	 7.983939 	 -0.407134 
-0.897148 	 7.986096 	 -0.406341 
-0.902148 	 7.988247 	 -0.405549 
-0.907148 	 7.990394 	 -0.404759 
-0.912148 	 7.992536 	 -0.403970 
-0.917148 	 7.994673 	 -0.403183 
-0.922148 	 7.996806 	 -0.402396 
-0.927148 	 7.998934 	 -0.401611 
-0.932148 	 8.001058 	 -0.400828 
-0.937148 	 8.003176 	 -0.400046 
-0.942148 	 8.005291 	 -0.399265 
-0.947148 	 8.007400 	 -0.398485 
-0.952148 	 8.009505 	 -0.397707 
-0.957148 	 8.011606 	 -0.396930 
-0.962148 	 8.013702 	 -0.396155 
-0.967148 	 8.015793 	 -0.395381 
-0.972148 	 8.017880 	 -0.394608 
-0.977148 	 8.019962 	 -0.393837 
-0.982148 	 8.022040 	 -0.393067 
-0.987148 	 8.024113 	 -0.392298 
-0.992148 	 8.026182 	 -0.391531 
-0.997148 	 8.028246 	 -0.390765 
-1.002148 	 8.030306 	 -0.390001 
-1.007148 	 8.032361 	 -0.389238 
-1.012148 	 8.034412 	 -0.388477 
-1.017148 	 8.036458 	 -0.387716 
-1.022148 	 8.038500 	 -0.386958 
-1.027148 	 8.040538 	 -0.386200 
-1.032148 	 8.042571 	 -0.385445 
-1.037148 	 8.044599 	 -0.384690 
-1.042148 	 8.046624 	 -0.383937 
-1.047148 	 8.048644 	 -0.383185 
-1.052148 	 8.050659 	 -0.382435 
-1.057148 	 8.052670 	 -0.381686 
-1.062148 	 8.054677 	 -0.380939 
-1.067148 	 8.056680 	 -0.380193 
-1.072148 	 8.058678 	 -0.379449 
-1.077148 	 8.060672 	 -0.378706 
-1.082148 	 8.062661 	 -0.377964 
-1.087148 	 8.064647 	 -0.377224 
-1.092148 	 8.066628 	 -0.376486 
-1.097148 	 8.068604 	 -0.375748 
-1.102148 	 8.070577 	 -0.375013 
-1.107148 	 8.072545 	 -0.374279 
-1.112148 	 8.074509 	 -0.373546 
-1.117148 	 8.076469 	 -0.372815 
-1.122148 	 8.078424 	 -0.372085 
-1.127148 	 8.080376 	 -0.371357 
-1.132148 	 8.082323 	 -0.370630 
-1.137148 	 8.084266 	 -0.369904 
-1.142148 	 8.086204 	 -0.369181 
-1.147148 	 8.088139 	 -0.368458 
-1.152148 	 8.090070 	 -0.367738 
-1.157148 	 8.091996 	 -0.367018 
-1.162148 	 8.093918 	 -0.366301 
-1.167148 	 8.095836 	 -0.365584 
-1.172148 	 8.097750 	 -0.364869 
-1.177148 	 8.099660 	 -0.364156 
-1.182148 	 8.101566 	 -0.363445 
-1.187148 	 8.103467 	 -0.362734 
-1.192148 	 8.105365 	 -0.362026 
-1.197148 	 8.107259 	 -0.361319 
-1.202148 	 8.109148 	 -0.360613 
-1.207148 	 8.111034 	 -0.359909 
-1.212148 	 8.112915 	 -0.359207 
-1.217148 	 8.114793 	 -0.358506 
-1.222148 	 8.116666 	 -0.357806 
-1.227148 	 8.118536 	 -0.357109 
-1.232148 	 8.120401 	 -0.356412 
-1.237148 	 8.122263 	 -0.355718 
-1.242148 	 8.124120 	 -0.355025 
-1.247148 	 8.125974 	 -0.354333 
-1.252148 	 8.127824 	 -0.353643 
-1.257148 	 8.129670 	 -0.352955 
-1.262148 	 8.131511 	 -0.352268 
-1.267148 	 8.133349 	 -0.351583 
-1.272148 	 8.135184 	 -0.350899 
-1.277148 	 8.137014 	 -0.350217 
-1.282148 	 8.138840 	 -0.349537 
-1.287148 	 8.140663 	 -0.348858 
-1.292148 	 8.142481 	 -0.348181 
-1.297148 	 8.144296 	 -0.347505 
-1.302148 	 8.146107 	 -0.346831 
-1.307148 	 8.147914 	 -0.346159 
-1.312148 	 8.149718 	 -0.345488 
-1.317148 	 8.151517 	 -0.344819 
-1.322148 	 8.153313 	 -0.344151 
-1.327148 	 8.155105 	 -0.343485 
-1.332148 	 8.156894 	 -0.342821 
-1.337148 	 8.158678 	 -0.342158 
-1.342148 	 8.160459 	 -0.341497 
-1.347148 	 8.162236 	 -0.340838 
-1.352148 	 8.164010 	 -0.340180 
-1.357148 	 8.165779 	 -0.339524 
-1.362148 	 8.167545 	 -0.338870 
-1.367148 	 8.169308 	 -0.338217 
-1.372148 	 8.171066 	 -0.337566 
-1.377148 	 8.172821 	 -0.336917 
-1.382148 	 8.174573 	 -0.336269 
-1.387148 	 8.176320 	 -0.335623 
-1.392148 	 8.178064 	 -0.334978 
-1.397148 	 8.179805 	 -0.334336 
-1.402148 	 8.181542 	 -0.333695 
-1.407148 	 8.183275 	 -0.333055 
-1.412148 	 8.185005 	 -0.332418 
-1.417148 	 8.186731 	 -0.331782 
-1.422148 	 8.188454 	 -0.331147 
-1.427148 	 8.190173 	 -0.330515 
-1.432148 	 8.191888 	 -0.329884 
-1.437148 	 8.193600 	 -0.329255 
-1.442148 	 8.195309 	 -0.328627 
-1.447148 	 8.197013 	 -0.328001 
-1.452148 	 8.198715 	 -0.327377 
-1.457148 	 8.200413 	 -0.326755 
-1.462148 	 8.202107 	 -0.326134 
-1.467148 	 8.203799 	 -0.325516 
-1.472148 	 8.205486 	 -0.324898 
-1.477148 	 8.207170 	 -0.324283 
-1.482148 	 8.208851 	 -0.323669 
-1.487148 	 8.210528 	 -0.323057 
-1.492148 	 8.212202 	 -0.322447 
-1.497148 	 8.213873 	 -0.321839 
-1.502148 	 8.215540 	 -0.321232 
-1.507148 	 8.217204 	 -0.320627 
-1.512148 	 8.218864 	 -0.320024 
-1.517148 	 8.220521 	 -0.319422 
-1.522148 	 8.222175 	 -0.318823 
-1.527148 	 8.223825 	 -0.318225 
-1.532148 	 8.225473 	 -0.317628 
-1.537148 	 8.227116 	 -0.317034 
-1.542148 	 8.228757 	 -0.316441 
-1.547148 	 8.230394 	 -0.315851 
-1.552148 	 8.232028 	 -0.315262 
-1.557148 	 8.233659 	 -0.314674 
-1.562148 	 8.235286 	 -0.314089 
-1.567148 	 8.236910 	 -0.313505 
-1.572148 	 8.238531 	 -0.312923 
-1.577148 	 8.240149 	 -0.312343 
-1.582148 	 8.241764 	 -0.311765 
-1.587148 	 8.243375 	 -0.311188 
-1.592148 	 8.244983 	 -0.310614 
-1.597148 	 8.246588 	 -0.310041 
-1.602148 	 8.248190 	 -0.309470 
-1.607148 	 8.249789 	 -0.308900 
-1.612148 	 8.251384 	 -0.308333 
-1.617148 	 8.252977 	 -0.307767 
-1.622148 	 8.254566 	 -0.307203 
-1.627148 	 8.256152 	 -0.306641 
-1.632148 	 8.257736 	 -0.306081 
-1.637148 	 8.259316 	 -0.305523 
-1.642148 	 8.260893 	 -0.304966 
-1.647148 	 8.262467 	 -0.304412 
-1.652148 	 8.264037 	 -0.303812 
-1.657148 	 8.265605 	 -0.303091 
-1.662148 	 8.267169 	 -0.302255 
-1.667148 	 8.268728 	 -0.301307 
-1.672148 	 8.270282 	 -0.300252 
-1.677148 	 8.271830 	 -0.299093 
-1.682148 	 8.273371 	 -0.297835 
-1.687148 	 8.274906 	 -0.296482 
-1.692148 	 8.276434 	 -0.295036 
-1.697148 	 8.277953 	 -0.293501 
-1.702148 	 8.279464 	 -0.291881 
-1.707148 	 8.280967 	 -0.290178 
-1.712148 	 8.282460 	 -0.288395 
-1.717148 	 8.283943 	 -0.286536 
-1.722148 	 8.285416 	 -0.284603 
-1.727148 	 8.286879 	 -0.282598 
-1.732148 	 8.288331 	 -0.280525 
-1.737148 	 8.289771 	 -0.278385 
-1.742148 	 8.291200 	 -0.276180 
-1.747148 	 8.292618 	 -0.273914 
-1.752148 	 8.294022 	 -0.271588 
-1.757148 	 8.295415 	 -0.269204 
-1.762148 	 8.296794 	 -0.266765 
-1.767148 	 8.298161 	 -0.264271 
-1.772148 	 8.299514 	 -0.261726 
-1.777148 	 8.300853 	 -0.259130 
-1.782148 	 8.302178 	 -0.256485 
-1.787148 	 8.303490 	 -0.253793 
-1.792148 	 8.304787 	 -0.251056 
-1.797148 	 8.306069 	 -0.248275 
-1.802148 	 8.307337 	 -0.245451 
-1.807148 	 8.308589 	 -0.242586 
-1.812148 	 8.309826 	 -0.239681 
-1.817148 	 8.311048 	 -0.236738 
-1.822148 	 8.312255 	 -0.233757 
-1.827148 	 8.313445 	 -0.230741 
-1.832148 	 8.314620 	 -0.227689 
-1.837148 	 8.315778 	 -0.224604 
-1.842148 	 8.316921 	 -0.221486 
-1.847148 	 8.318046 	 -0.218336 
-1.852148 	 8.319156 	 -0.215155 
-1.857148 	 8.320249 	 -0.211945 
-1.862148 	 8.321324 	 -0.208706 
-1.867148 	 8.322383 	 -0.205439 
-1.872148 	 8.323425 	 -0.202146 
-1.877148 	 8.324450 	 -0.198826 
-1.882148 	 8.325457 	 -0.195481 
-1.887148 	 8.326447 	 -0.192111 
-1.892148 	 8.327420 	 -0.188718 
-1.897148 	 8.328375 	 -0.185302 
-1.902148 	 8.329312 	 -0.181863 
-1.907148 	 8.330232 	 -0.178403 
-1.912148 	 8.331133 	 -0.174923 
-1.917148 	 8.332017 	 -0.171422 
-1.922148 	 8.332883 	 -0.167901 
-1.927148 	 8.333730 	 -0.164362 
-1.932148 	 8.334559 	 -0.160804 
-1.937148 	 8.335370 	 -0.157229 
-1.942148 	 8.336163 	 -0.153636 
-1.947148 	 8.336937 	 -0.150027 
-1.952148 	 8.337693 	 -0.146402 
-1.957148 	 8.338430 	 -0.142761 
-1.962148 	 8.339149 	 -0.139105 
-1.967148 	 8.339849 	 -0.135435 
-1.972148 	 8.340530 	 -0.131750 
-1.977148 	 8.341193 	 -0.128053 
-1.982148 	 8.341837 	 -0.124342 
-1.987148 	 8.342462 	 -0.120618 
-1.992148 	 8.343068 	 -0.116882 
-1.997148 	 8.343655 	 -0.113134 
-2.002148 	 8.344223 	 -0.109375 
-2.007148 	 8.344772 	 -0.105605 
-2.012148 	 8.345302 	 -0.101825 
-2.017148 	 8.345813 	 -0.098034 
-2.022148 	 8.346305 	 -0.094234 
-2.027148 	 8.346777 	 -0.090424 
-2.032148 	 8.347231 	 -0.086605 
-2.037148 	 8.347665 	 -0.082777 
-2.042148 	 8.348080 	 -0.078941 
-2.047148 	 8.348475 	 -0.075097 
-2.052148 	 8.348851 	 -0.071245 
-2.057148 	 8.349208 	 -0.067385 
-2.062148 	 8.349546 	 -0.063519 
-2.067148 	 8.349864 	 -0.059646 
-2.072148 	 8.350162 	 -0.055767 
-2.077148 	 8.350441 	 -0.051881 
-2.082148 	 8.350701 	 -0.047990 
-2.087148 	 8.350941 	 -0.044093 
-2.092148 	 8.351162 	 -0.040190 
-2.097148 	 8.351363 	 -0.036283 
-2.102148 	 8.351544 	 -0.032371 
-2.107148 	 8.351706 	 -0.028455 
-2.112148 	 8.351848 	 -0.024534 
-2.117148 	 8.351971 	 -0.020610 
-2.122148 	 8.352074 	 -0.016682 
-2.127148 	 8.352158 	 -0.012750 
-2.132148 	 8.352221 	 -0.008816 
-2.137148 	 8.352265 	 -0.004878 
-2.142148 	 8.352290 	 -0.000938 
-2.147148 	 8.352295 	 0.003005 
-2.152148 	 8.352280 	 0.006950 
-2.157148 	 8.352245 	 0.010897 
-2.162148 	 8.352190 	 0.014845 
-2.167148 	 8.352116 	 0.018795 
-2.172148 	 8.352022 	 0.022747 
-2.177148 	 8.351908 	 0.026699 
-2.182148 	 8.351775 	 0.030652 
-2.187148 	 8.351621 	 0.034606 
-2.192148 	 8.351448 	 0.038561 
-2.197148 	 8.351255 	 0.042515 
-2.202148 	 8.351043 	 0.046470 
-2.207148 	 8.350810 	 0.050424 
-2.212148 	 8.350558 	 0.054378 
-2.217148 	 8.350286 	 0.058332 
-2.222148 	 8.349994 	 0.062285 
-2.227148 	 8.349682 	 0.066236 
-2.232148 	 8.349350 	 0.070187 
-2.237148 	 8.348999 	 0.074136 
-2.242148 	 8.348627 	 0.078084 
-2.247148 	 8.348236 	 0.082030 
-2.252148 	 8.347825 	 0.085974 
-2.257148 	 8.347394 	 0.089917 
-2.262148 	 8.346943 	 0.093856 
-2.267148 	 8.346473 	 0.097794 
-2.272148 	 8.345982 	 0.101729 
-2.277148 	 8.345472 	 0.105661 
-2.282148 	 8.344941 	 0.109590 
-2.287148 	 8.344391 	 0.113517 
-2.292148 	 8.343821 	 0.117440 
-2.297148 	 8.343231 	 0.121359 
-2.302148 	 8.342622 	 0.125275 
-2.307148 	 8.341992 	 0.129188 
-2.312148 	 8.341342 	 0.133096 
-2.317148 	 8.340673 	 0.137000 
-2.322148 	 8.339984 	 0.140901 
-2.327148 	 8.339274 	 0.144797 
-2.332148 	 8.338545 	 0.148688 
-2.337148 	 8.337796 	 0.152575 
-2.342148 	 8.337028 	 0.156457 
-2.347148 	 8.336239 	 0.160334 
-2.352148 	 8.335430 	 0.164206 
-2.357148 	 8.334602 	 0.168073 
-2.362148 	 8.333753 	 0.171935 
-2.367148 	 8.332885 	 0.175791 
-2.372148 	 8.331997 	 0.179641 
-2.377148 	 8.331089 	 0.183486 
-2.382148 	 8.330161 	 0.187325 
-2.387148 	 8.329213 	 0.191158 
-2.392148 	 8.328246 	 0.194985 
-2.397148 	 8.327258 	 0.198805 
-2.402148 	 8.326251 	 0.202620 
-2.407148 	 8.325224 	 0.206427 
-2.412148 	 8.324177 	 0.210229 
-2.417148 	 8.323110 	 0.214023 
-2.422148 	 8.322023 	 0.217811 
-2.427148 	 8.320916 	 0.221591 
-2.432148 	 8.319790 	 0.225365 
-2.437148 	 8.318644 	 0.229131 
-2.442148 	 8.317478 	 0.232890 
-2.447148 	 8.316292 	 0.236642 
-2.452148 	 8.315086 	 0.240386 
-2.457148 	 8.313860 	 0.244123 
-2.462148 	 8.312615 	 0.247852 
-2.467148 	 8.311349 	 0.251573 
-2.472148 	 8.310064 	 0.255286 
-2.477148 	 8.308759 	 0.258992 
-2.482148 	 8.307435 	 0.262689 
-2.487148 	 8.306090 	 0.266378 
-2.492148 	 8.304726 	 0.270058 
-2.497148 	 8.303342 	 0.273730 
-2.502148 	 8.301938 	 0.277394 
-2.507148 	 8.300514 	 0.281049 
-2.512148 	 8.299071 	 0.284696 
-2.517148 	 8.297608 	 0.288334 
-2.522148 	 8.296125 	 0.291963 
-2.527148 	 8.294622 	 0.295583 
-2.532148 	 8.293099 	 0.299194 
-2.537148 	 8.291557 	 0.302796 
-2.542148 	 8.289995 	 0.306389 
-2.547148 	 8.288413 	 0.309973 
-2.552148 	 8.286812 	 0.313547 
-2.557148 	 8.285191 	 0.317112 
-2.562148 	 8.283550 	 0.320668 
-2.567148 	 8.281889 	 0.324214 
-2.572148 	 8.280209 	 0.327750 
-2.577148 	 8.278508 	 0.331277 
-2.582148 	 8.276789 	 0.334794 
-2.587148 	 8.275049 	 0.338302 
-2.592148 	 8.273290 	 0.341800 
-2.597148 	 8.271511 	 0.345287 
-2.602148 	 8.269713 	 0.348765 
-2.607148 	 8.267895 	 0.352233 
-2.612148 	 8.266057 	 0.355691 
-2.617148 	 8.264199 	 0.359138 
-2.622148 	 8.262322 	 0.362576 
-2.627148 	 8.260426 	 0.366003 
-2.632148 	 8.258509 	 0.369420 
-2.637148 	 8.256573 	 0.372826 
-2.642148 	 8.254618 	 0.376222 
-2.647148 	 8.252642 	 0.379608 
-2.652148 	 8.250648 	 0.382984 
-2.657148 	 8.248633 	 0.386348 
-2.662148 	 8.246599 	 0.389703 
-2.667148 	 8.244546 	 0.393046 
-2.672148 	 8.242473 	 0.396380 
-2.677148 	 8.240380 	 0.399702 
-2.682148 	 8.238268 	 0.403014 
-2.687148 	 8.236136 	 0.406315 
-2.692148 	 8.233985 	 0.409605 
-2.697148 	 8.231814 	 0.412884 
-2.702148 	 8.229624 	 0.416153 
-2.707148 	 8.227414 	 0.419410 
-2.712148 	 8.225185 	 0.422657 
-2.717148 	 8.222936 	 0.425893 
-2.722148 	 8.220667 	 0.429118 
-2.727148 	 8.218380 	 0.432332 
-2.732148 	 8.216072 	 0.435535 
-2.737148 	 8.213746 	 0.438727 
-2.742148 	 8.211400 	 0.441908 
-2.747148 	 8.209034 	 0.445077 
-2.752148 	 8.206649 	 0.448236 
-2.757148 	 8.204245 	 0.451383 
-2.762148 	 8.201821 	 0.454520 
-2.767148 	 8.199378 	 0.457645 
-2.772148 	 8.196915 	 0.460759 
-2.777148 	 8.194433 	 0.463862 
-2.782148 	 8.191932 	 0.466954 
-2.787148 	 8.189411 	 0.470035 
-2.792148 	 8.186871 	 0.473104 
-2.797148 	 8.184312 	 0.476162 
-2.802148 	 8.181733 	 0.479209 
-2.807148 	 8.179135 	 0.482245 
-2.812148 	 8.176517 	 0.485269 
-2.817148 	 8.173881 	 0.488282 
-2.822148 	 8.171225 	 0.491284 
-2.827148 	 8.168550 	 0.494275 
-2.832148 	 8.165855 	 0.497254 
-2.837148 	 8.163142 	 0.500222 
-2.842148 	 8.160409 	 0.503179 
-2.847148 	 8.157656 	 0.506124 
-2.852148 	 8.154885 	 0.509059 
-2.857148 	 8.152094 	 0.511982 
-2.862148 	 8.149285 	 0.514893 
-2.867148 	 8.146456 	 0.517794 
-2.872148 	 8.143607 	 0.520683 
-2.877148 	 8.140740 	 0.523561 
-2.882148 	 8.137854 	 0.526428 
-2.887148 	 8.134948 	 0.529283 
-2.892148 	 8.132023 	 0.533034 
-2.897137 	 8.129079 	 0.537429 
-2.902109 	 8.126116 	 0.541805 
-2.907064 	 8.123134 	 0.546161 
-2.912001 	 8.120133 	 0.550497 
-2.916922 	 8.117113 	 0.554814 
-2.921826 	 8.114073 	 0.559111 
-2.926714 	 8.111015 	 0.563389 
-2.931586 	 8.107938 	 0.567647 
-2.936442 	 8.104841 	 0.571886 
-2.941282 	 8.101726 	 0.576106 
-2.946107 	 8.098591 	 0.580307 
-2.950917 	 8.095438 	 0.584489 
-2.955712 	 8.092266 	 0.588651 
-2.960492 	 8.089074 	 0.592795 
-2.965258 	 8.085864 	 0.596921 
-2.970009 	 8.082635 	 0.601027 
-2.974747 	 8.079387 	 0.605115 
-2.979470 	 8.076120 	 0.609184 
-2.984180 	 8.072834 	 0.613236 
-2.988876 	 8.069529 	 0.617268 
-2.993559 	 8.066205 	 0.621283 
-2.998228 	 8.062863 	 0.625279 
-3.002884 	 8.059501 	 0.629258 
-3.007528 	 8.056121 	 0.633219 
-3.012158 	 8.052722 	 0.637161 
-3.016776 	 8.049304 	 0.641087 
-3.021381 	 8.045867 	 0.644994 
-3.025974 	 8.042412 	 0.648884 
-3.030555 	 8.038938 	 0.652757 
-3.035123 	 8.035445 	 0.656612 
-3.039680 	 8.031933 	 0.660450 
-3.044224 	 8.028403 	 0.664271 
-3.048757 	 8.024854 	 0.668075 
-3.053278 	 8.021286 	 0.671862 
-3.057788 	 8.017700 	 0.675633 
-3.062286 	 8.014094 	 0.679386 
-3.066773 	 8.010471 	 0.683123 
-3.071248 	 8.006828 	 0.686843 
-3.075713 	 8.003167 	 0.690547 
-3.080166 	 7.999488 	 0.694234 
-3.084609 	 7.995790 	 0.697905 
-3.089040 	 7.992073 	 0.701560 
-3.093461 	 7.988337 	 0.705199 
-3.097871 	 7.984584 	 0.708821 
-3.102270 	 7.980811 	 0.712428 
-3.106659 	 7.977020 	 0.716019 
-3.111038 	 7.973211 	 0.719594 
-3.115406 	 7.969383 	 0.723153 
-3.119763 	 7.965537 	 0.726696 
-3.124111 	 7.961672 	 0.730224 
-3.128448 	 7.957788 	 0.733737 
-3.132775 	 7.953887 	 0.737234 
-3.137092 	 7.949967 	 0.740715 
-3.141399 	 7.946028 	 0.744182 
-3.145697 	 7.942071 	 0.747633 
-3.149984 	 7.938096 	 0.751068 
-3.154262 	 7.934103 	 0.754489 
-3.158530 	 7.930091 	 0.757884 
-3.162788 	 7.926060 	 0.761242 
-3.167036 	 7.922012 	 0.764563 
-3.171276 	 7.917946 	 0.767849 
-3.175505 	 7.913863 	 0.771099 
-3.179725 	 7.909762 	 0.774315 
-3.183936 	 7.905643 	 0.777498 
-3.188137 	 7.901508 	 0.780648 
-3.192329 	 7.897356 	 0.783766 
-3.196512 	 7.893186 	 0.786852 
-3.200685 	 7.889001 	 0.789907 
-3.204850 	 7.884799 	 0.792933 
-3.209005 	 7.880580 	 0.795928 
-3.213151 	 7.876346 	 0.798894 
-3.217288 	 7.872096 	 0.801832 
-3.221416 	 7.867830 	 0.804742 
-3.225535 	 7.863548 	 0.807625 
-3.229645 	 7.859251 	 0.810481 
-3.233747 	 7.854939 	 0.813310 
-3.237839 	 7.850611 	 0.816113 
-3.241923 	 7.846269 	 0.818891 
-3.245998 	 7.841911 	 0.821644 
-3.250064 	 7.837539 	 0.824373 
-3.254121 	 7.833153 	 0.827077 
-3.258170 	 7.828751 	 0.829758 
-3.262210 	 7.824336 	 0.832416 
-3.266241 	 7.819906 	 0.835051 
-3.270264 	 7.815463 	 0.837663 
-3.274279 	 7.811005 	 0.840253 
-3.278284 	 7.806534 	 0.842822 
-3.282282 	 7.802049 	 0.845369 
-3.286271 	 7.797550 	 0.847895 
-3.290251 	 7.793038 	 0.850401 
-3.294223 	 7.788513 	 0.852886 
-3.298187 	 7.783975 	 0.855351 
-3.302142 	 7.779423 	 0.857797 
-3.306089 	 7.774859 	 0.860224 
-3.310028 	 7.770282 	 0.862631 
-3.313959 	 7.765692 	 0.865020 
-3.317881 	 7.761089 	 0.867390 
-3.321795 	 7.756474 	 0.869742 
-3.325701 	 7.751847 	 0.872076 
-3.329599 	 7.747207 	 0.874392 
-3.333489 	 7.742556 	 0.876691 
-3.337370 	 7.737892 	 0.878973 
-3.341244 	 7.733216 	 0.881238 
-3.345109 	 7.728528 	 0.883486 
-3.348966 	 7.723829 	 0.885718 
-3.352816 	 7.719118 	 0.887934 
-3.356657 	 7.714395 	 0.890134 
-3.360490 	 7.709661 	 0.892318 
-3.364316 	 7.704916 	 0.894487 
-3.368133 	 7.700160 	 0.896640 
-3.371943 	 7.695392 	 0.898778 
-3.375745 	 7.690613 	 0.900902 
-3.379538 	 7.685823 	 0.903010 
-3.383324 	 7.681023 	 0.905104 
-3.387103 	 7.676212 	 0.907184 
-3.390873 	 7.671390 	 0.909250 
-3.394636 	 7.666557 	 0.911302 
-3.398390 	 7.661714 	 0.913339 
-3.402138 	 7.656860 	 0.915364 
-3.405877 	 7.651996 	 0.917375 
-3.409609 	 7.647122 	 0.919372 
-3.413333 	 7.642238 	 0.921357 
-3.417049 	 7.637344 	 0.923328 
-3.420757 	 7.632440 	 0.925287 
-3.424458 	 7.627526 	 0.927233 
-3.428152 	 7.622602 	 0.929167 
-3.431838 	 7.617668 	 0.931088 
-3.435516 	 7.612725 	 0.932997 
-3.439187 	 7.607772 	 0.934894 
-3.442850 	 7.602810 	 0.936779 
-3.446505 	 7.597838 	 0.938652 
-3.450153 	 7.592857 	 0.940514 
-3.453794 	 7.587867 	 0.942364 
-3.457427 	 7.582868 	 0.943403 
-3.461053 	 7.577868 	 0.944380 
-3.464671 	 7.572868 	 0.945355 
-3.468282 	 7.567868 	 0.946330 
-3.471885 	 7.562868 	 0.947305 
-3.475481 	 7.557868 	 0.948278 
-3.479070 	 7.552868 	 0.949251 
-3.482651 	 7.547868 	 0.950223 
-3.486225 	 7.542868 	 0.951194 
-3.489791 	 7.537868 	 0.952165 
-3.493350 	 7.532868 	 0.953135 
-3.496902 	 7.527868 	 0.954104 
-3.500447 	 7.522868 	 0.955073 
-3.503984 	 7.517868 	 0.956041 
-3.507514 	 7.512868 	 0.957008 
-3.511037 	 7.507868 	 0.957974 
-3.514553 	 7.502868 	 0.958940 
-3.518061 	 7.497868 	 0.959906 
-3.521563 	 7.492868 	 0.960870 
-3.525057 	 7.487868 	 0.961834 
-3.528544 	 7.482868 	 0.962798 
-3.532023 	 7.477868 	 0.963760 
-3.535496 	 7.472868 	 0.964722 
-3.538961 	 7.467868 	 0.965684 
-3.542420 	 7.462868 	 0.966645 
-3.545871 	 7.457868 	 0.967605 
-3.549315 	 7.452868 	 0.968564 
-3.552752 	 7.447868 	 0.969523 
-3.556182 	 7.442868 	 0.970482 
-3.559605 	 7.437868 	 0.971440 
-3.563021 	 7.432868 	 0.972397 
-3.566430 	 7.427868 	 0.973353 
-3.569832 	 7.422868 	 0.974309 
-3.573227 	 7.417868 	 0.975265 
-3.576615 	 7.412868 	 0.976219 
-3.579996 	 7.407868 	 0.977174 
-3.583370 	 7.402868 	 0.978127 
-3.586737 	 7.397868 	 0.979080 
-3.590097 	 7.392868 	 0.980033 
-3.593451 	 7.387868 	 0.980984 
-3.596797 	 7.382868 	 0.981936 
-3.600137 	 7.377868 	 0.982886 
-3.603469 	 7.372868 	 0.983836 
-3.606795 	 7.367868 	 0.984786 
-3.610114 	 7.362868 	 0.985735 
-3.613426 	 7.357868 	 0.986683 
-3.616732 	 7.352868 	 0.987631 
-3.620030 	 7.347868 	 0.988578 
-3.623322 	 7.342868 	 0.989524 
-3.626607 	 7.337868 	 0.990470 
-3.629885 	 7.332868 	 0.991416 
-3.633156 	 7.327868 	 0.992360 
-3.636421 	 7.322868 	 0.993305 
-3.639679 	 7.317868 	 0.994248 
-3.642930 	 7.312868 	 0.995191 
-3.646175 	 7.307868 	 0.996134 
-3.649413 	 7.302868 	 0.997076 
-3.652644 	 7.297868 	 0.998017 
-3.655868 	 7.292868 	 0.998958 
-3.659086 	 7.287868 	 0.999898 
-3.662297 	 7.282868 	 1.000838 
-3.665502 	 7.277868 	 1.001776 
-3.668700 	 7.272868 	 1.002715 
-3.671891 	 7.267868 	 1.003653 
-3.675076 	 7.262868 	 1.004590 
-3.678254 	 7.257868 	 1.005526 
-3.681425 	 7.252868 	 1.006463 
