1.992335 	 -5.387163 	 0.436816 
1.987335 	 -5.389497 	 0.440005 
1.982335 	 -5.391851 	 0.443182 
1.977335 	 -5.394224 	 0.446347 
1.972335 	 -5.396617 	 0.449502 
1.967335 	 -5.399029 	 0.452646 
1.962335 	 -5.401461 	 0.455778 
1.957335 	 -5.403912 	 0.458900 
1.952335 	 -5.406382 	 0.462010 
1.947335 	 -5.408872 	 0.465109 
1.942335 	 -5.411381 	 0.468197 
1.937335 	 -5.413910 	 0.471273 
1.932335 	 -5.416458 	 0.474338 
1.927335 	 -5.419025 	 0.477392 
1.922335 	 -5.421611 	 0.480435 
1.917335 	 -5.424217 	 0.483467 
1.912335 	 -5.426842 	 0.486487 
1.907335 	 -5.429487 	 0.489496 
1.902335 	 -5.432150 	 0.492494 
1.897335 	 -5.434833 	 0.495480 
1.892335 	 -5.437536 	 0.498455 
1.887335 	 -5.440257 	 0.501419 
1.882335 	 -5.442998 	 0.504372 
1.877335 	 -5.445758 	 0.507313 
1.872335 	 -5.448537 	 0.510243 
1.867335 	 -5.451335 	 0.513161 
1.862335 	 -5.454153 	 0.516069 
1.857335 	 -5.456990 	 0.518965 
1.852335 	 -5.459846 	 0.521850 
1.847335 	 -5.462721 	 0.524724 
1.842335 	 -5.465615 	 0.527586 
1.837335 	 -5.468528 	 0.530437 
1.832335 	 -5.471461 	 0.533277 
1.827335 	 -5.474413 	 0.536106 
1.822335 	 -5.477383 	 0.538923 
1.817335 	 -5.480373 	 0.541729 
1.812335 	 -5.483382 	 0.544524 
1.807335 	 -5.486410 	 0.547308 
1.802335 	 -5.489457 	 0.550080 
1.797335 	 -5.492523 	 0.552842 
1.792335 	 -5.495608 	 0.555592 
1.787335 	 -5.498712 	 0.558331 
1.782335 	 -5.501836 	 0.561059 
1.777335 	 -5.504978 	 0.563776 
1.772335 	 -5.508139 	 0.566482 
1.767335 	 -5.511319 	 0.569176 
1.762335 	 -5.514518 	 0.571860 
1.757335 	 -5.517736 	 0.574532 
1.752335 	 -5.520973 	 0.577194 
1.747335 	 -5.524229 	 0.579844 
1.742335 	 -5.527503 	 0.582484 
1.737335 	 -5.530797 	 0.585112 
1.732335 	 -5.534109 	 0.587730 
1.727335 	 -5.537441 	 0.590336 
1.722335 	 -5.540791 	 0.592932 
1.717335 	 -5.544160 	 0.595517 
1.712335 	 -5.547548 	 0.598091 
1.707335 	 -5.550955 	 0.600654 
1.702335 	 -5.554380 	 0.603206 
1.697335 	 -5.557824 	 0.605747 
1.692335 	 -5.561287 	 0.608278 
1.687335 	 -5.564769 	 0.610798 
1.682335 	 -5.568270 	 0.613307 
1.677335 	 -5.571789 	 0.615805 
1.672335 	 -5.575327 	 0.618293 
1.667335 	 -5.578884 	 0.620770 
1.662335 	 -5.582459 	 0.623237 
1.657335 	 -5.586053 	 0.625693 
1.652335 	 -5.589666 	 0.628138 
1.647335 	 -5.593297 	 0.630573 
1.642335 	 -5.596947 	 0.632997 
1.637335 	 -5.600616 	 0.635410 
1.632335 	 -5.604303 	 0.637814 
1.627335 	 -5.608009 	 0.640207 
1.622335 	 -5.611733 	 0.642589 
1.617335 	 -5.615476 	 0.644961 
1.612335 	 -5.619237 	 0.647323 
1.607335 	 -5.623017 	 0.649674 
1.602335 	 -5.626816 	 0.652015 
1.597335 	 -5.630633 	 0.654346 
1.592335 	 -5.634468 	 0.656666 
1.587335 	 -5.638322 	 0.658977 
1.582335 	 -5.642194 	 0.661277 
1.577335 	 -5.646085 	 0.663567 
1.572335 	 -5.649994 	 0.665847 
1.567335 	 -5.653922 	 0.668117 
1.562335 	 -5.657868 	 0.670377 
1.557335 	 -5.661832 	 0.672626 
1.552335 	 -5.665815 	 0.674866 
1.547335 	 -5.669816 	 0.677096 
1.542335 	 -5.673835 	 0.679316 
1.537335 	 -5.677873 	 0.681526 
1.532335 	 -5.681929 	 0.683726 
1.527335 	 -5.686003 	 0.685917 
1.522335 	 -5.690095 	 0.688098 
1.517335 	 -5.694206 	 0.690268 
1.512335 	 -5.698335 	 0.692430 
1.507335 	 -5.702482 	 0.694581 
1.502335 	 -5.706647 	 0.696723 
1.497335 	 -5.710831 	 0.698855 
1.492335 	 -5.715033 	 0.700978 
1.487335 	 -5.719252 	 0.703091 
1.482335 	 -5.723490 	 0.705195 
1.477335 	 -5.727746 	 0.707289 
1.472335 	 -5.732021 	 0.709374 
1.467335 	 -5.736313 	 0.711449 
1.462335 	 -5.740623 	 0.713515 
1.457335 	 -5.744951 	 0.715572 
1.452335 	 -5.749298 	 0.717619 
1.447335 	 -5.753662 	 0.719657 
1.442335 	 -5.758044 	 0.721686 
1.437335 	 -5.762445 	 0.723705 
1.432335 	 -5.766863 	 0.725716 
1.427335 	 -5.771299 	 0.727717 
1.422335 	 -5.775753 	 0.729709 
1.417335 	 -5.780225 	 0.731693 
1.412335 	 -5.784715 	 0.733667 
1.407335 	 -5.789223 	 0.735632 
1.402335 	 -5.793748 	 0.737588 
1.397335 	 -5.798291 	 0.739535 
1.392335 	 -5.802853 	 0.741474 
1.387335 	 -5.807432 	 0.743403 
1.382335 	 -5.812028 	 0.745324 
1.377335 	 -5.816643 	 0.747236 
1.372335 	 -5.821275 	 0.749140 
1.367335 	 -5.825925 	 0.751034 
1.362335 	 -5.830593 	 0.752920 
1.357335 	 -5.835278 	 0.754797 
1.352335 	 -5.839981 	 0.756666 
1.347335 	 -5.844702 	 0.758526 
1.342335 	 -5.849440 	 0.760378 
1.337335 	 -5.854196 	 0.762221 
1.332335 	 -5.858969 	 0.764055 
1.327335 	 -5.863760 	 0.765882 
1.322335 	 -5.868569 	 0.767700 
1.317335 	 -5.873395 	 0.769509 
1.312335 	 -5.878238 	 0.771310 
1.307335 	 -5.883099 	 0.773103 
1.302335 	 -5.887978 	 0.774888 
1.297335 	 -5.892874 	 0.776664 
1.292335 	 -5.897787 	 0.778432 
1.287335 	 -5.902718 	 0.780193 
1.282335 	 -5.907666 	 0.781945 
1.277335 	 -5.912632 	 0.783689 
1.272335 	 -5.917615 	 0.785398 
1.267335 	 -5.922615 	 0.785398 
1.262335 	 -5.927615 	 0.785398 
1.257335 	 -5.932615 	 0.785398 
1.252335 	 -5.937615 	 0.785398 
1.247335 	 -5.942615 	 0.785398 
1.242335 	 -5.947615 	 0.785398 
1.237335 	 -5.952615 	 0.785398 
1.232335 	 -5.957615 	 0.785398 
1.227335 	 -5.962615 	 0.785398 
1.222335 	 -5.967615 	 0.785398 
1.217335 	 -5.972615 	 0.785398 
1.212335 	 -5.977615 	 0.785398 
1.207335 	 -5.982615 	 0.785398 
1.202335 	 -5.987615 	 0.785398 
1.197335 	 -5.992615 	 0.785398 
1.192335 	 -5.997615 	 0.785398 
1.187335 	 -6.002615 	 0.785398 
1.182335 	 -6.007615 	 0.785398 
1.177335 	 -6.012615 	 0.785398 
1.172335 	 -6.017615 	 0.785398 
1.167335 	 -6.022615 	 0.785398 
1.162335 	 -6.027615 	 0.785398 
1.157335 	 -6.032615 	 0.785398 
1.152335 	 -6.037615 	 0.785398 
1.147335 	 -6.042615 	 0.785398 
1.142335 	 -6.047615 	 0.785398 
1.137335 	 -6.052615 	 0.785398 
1.132335 	 -6.057615 	 0.785398 
1.127335 	 -6.062615 	 0.785398 
1.122335 	 -6.067615 	 0.785398 
1.117335 	 -6.072615 	 0.785398 
1.112335 	 -6.077615 	 0.785398 
1.107335 	 -6.082615 	 0.785398 
1.102335 	 -6.087615 	 0.785398 
1.097335 	 -6.092615 	 0.785398 
1.092335 	 -6.097615 	 0.785398 
1.087335 	 -6.102615 	 0.785398 
1.082335 	 -6.107615 	 0.785398 
1.077335 	 -6.112615 	 0.785398 
1.072335 	 -6.117615 	 0.785398 
1.067335 	 -6.122615 	 0.785398 
1.062335 	 -6.127615 	 0.785398 
1.057335 	 -6.132615 	 0.785398 
1.052335 	 -6.137615 	 0.785398 
1.047335 	 -6.142615 	 0.785398 
1.042335 	 -6.147615 	 0.785398 
1.037335 	 -6.152615 	 0.785398 
1.032335 	 -6.157615 	 0.785398 
1.027335 	 -6.162615 	 0.785398 
1.022335 	 -6.167615 	 0.785398 
1.017335 	 -6.172615 	 0.785398 
1.012335 	 -6.177615 	 0.785398 
1.007335 	 -6.182615 	 0.785398 
1.002335 	 -6.187615 	 0.785398 
0.997335 	 -6.192615 	 0.785398 
0.992335 	 -6.197615 	 0.785398 
0.987335 	 -6.202615 	 0.785398 
0.982335 	 -6.207615 	 0.785398 
0.977335 	 -6.212615 	 0.785398 
0.972335 	 -6.217615 	 0.785398 
0.967335 	 -6.222615 	 0.785398 
0.962335 	 -6.227615 	 0.785398 
0.957335 	 -6.232615 	 0.785398 
0.952335 	 -6.237615 	 0.785398 
0.947335 	 -6.242615 	 0.785398 
0.942335 	 -6.247615 	 0.785398 
0.937335 	 -6.252615 	 0.785398 
0.932335 	 -6.257615 	 0.785398 
0.927335 	 -6.262615 	 0.785398 
0.922335 	 -6.267615 	 0.785398 
0.917335 	 -6.272615 	 0.785398 
0.912335 	 -6.277615 	 0.785398 
0.907335 	 -6.282615 	 0.785398 
0.902335 	 -6.287615 	 0.785398 
0.897335 	 -6.292615 	 0.785398 
0.892335 	 -6.297615 	 0.785398 
0.887335 	 -6.302615 	 0.785398 
0.882335 	 -6.307615 	 0.785398 
0.877335 	 -6.312615 	 0.785398 
0.872335 	 -6.317615 	 0.785398 
0.867335 	 -6.322615 	 0.785398 
0.862335 	 -6.327615 	 0.785398 
0.857335 	 -6.332615 	 0.785398 
0.852335 	 -6.337615 	 0.785398 
0.847335 	 -6.342615 	 0.785398 
0.842335 	 -6.347615 	 0.785398 
0.837335 	 -6.352615 	 0.785398 
0.832335 	 -6.357615 	 0.785398 
0.827335 	 -6.362615 	 0.785398 
0.822335 	 -6.367615 	 0.785398 
0.817335 	 -6.372615 	 0.785398 
0.812335 	 -6.377615 	 0.785398 
0.807335 	 -6.382615 	 0.785398 
0.802335 	 -6.387615 	 0.785398 
0.797335 	 -6.392615 	 0.785398 
0.792335 	 -6.397615 	 0.785398 
0.787335 	 -6.402615 	 0.785398 
0.782335 	 -6.407615 	 0.785398 
0.777335 	 -6.412615 	 0.785398 
0.772335 	 -6.417615 	 0.785398 
0.767335 	 -6.422615 	 0.785398 
0.762335 	 -6.427615 	 0.785398 
0.757335 	 -6.432615 	 0.785398 
0.752335 	 -6.437615 	 0.785398 
0.747335 	 -6.442615 	 0.785398 
0.742335 	 -6.447615 	 0.785398 
0.737335 	 -6.452615 	 0.785398 
0.732335 	 -6.457615 	 0.785398 
0.727335 	 -6.462615 	 0.785398 
0.722335 	 -6.467615 	 0.785398 
0.717335 	 -6.472615 	 0.785398 
0.712335 	 -6.477615 	 0.785398 
0.707335 	 -6.482615 	 0.785398 
0.702335 	 -6.487615 	 0.785398 
0.697335 	 -6.492615 	 0.785398 
0.692335 	 -6.497615 	 0.785398 
0.687335 	 -6.502615 	 0.785398 
0.682335 	 -6.507615 	 0.785398 
0.677335 	 -6.512615 	 0.785398 
0.672335 	 -6.517615 	 0.785398 
0.667335 	 -6.522615 	 0.785398 
0.662335 	 -6.527615 	 0.785398 
0.657335 	 -6.532615 	 0.785398 
0.652335 	 -6.537615 	 0.785398 
0.647335 	 -6.542615 	 0.785398 
0.642335 	 -6.547615 	 0.785398 
0.637335 	 -6.552615 	 0.785398 
0.632335 	 -6.557615 	 0.785398 
0.627335 	 -6.562615 	 0.785398 
0.622335 	 -6.567615 	 0.785398 
0.617335 	 -6.572615 	 0.785398 
0.612335 	 -6.577615 	 0.785398 
0.607335 	 -6.582615 	 0.785398 
0.602335 	 -6.587615 	 0.785398 
0.597335 	 -6.592615 	 0.785398 
0.592335 	 -6.597615 	 0.785398 
0.587335 	 -6.602615 	 0.785398 
0.582335 	 -6.607615 	 0.785398 
0.577335 	 -6.612615 	 0.785398 
0.572335 	 -6.617615 	 0.785398 
0.567335 	 -6.622615 	 0.785398 
0.562335 	 -6.627615 	 0.785398 
0.557335 	 -6.632615 	 0.785398 
0.552335 	 -6.637615 	 0.785398 
0.547335 	 -6.642615 	 0.785398 
0.542335 	 -6.647615 	 0.785398 
0.537335 	 -6.652615 	 0.785398 
0.532335 	 -6.657615 	 0.785398 
0.527335 	 -6.662615 	 0.785398 
0.522335 	 -6.667615 	 0.785398 
0.517335 	 -6.672615 	 0.785398 
0.512335 	 -6.677615 	 0.785398 
0.507335 	 -6.682615 	 0.785398 
0.502335 	 -6.687615 	 0.785398 
0.497335 	 -6.692615 	 0.785398 
0.492335 	 -6.697615 	 0.785398 
0.487335 	 -6.702615 	 0.785398 
0.482335 	 -6.707615 	 0.785398 
0.477335 	 -6.712615 	 0.785398 
0.472335 	 -6.717615 	 0.785398 
0.467335 	 -6.722615 	 0.785398 
0.462335 	 -6.727615 	 0.785398 
0.457335 	 -6.732615 	 0.785398 
0.452335 	 -6.737615 	 0.785398 
0.447335 	 -6.742615 	 0.785398 
0.442335 	 -6.747615 	 0.785398 
0.437335 	 -6.752615 	 0.785398 
0.432335 	 -6.757615 	 0.785398 
0.427335 	 -6.762615 	 0.785398 
0.422335 	 -6.767615 	 0.785398 
0.417335 	 -6.772615 	 0.785398 
0.412335 	 -6.777615 	 0.785398 
0.407335 	 -6.782615 	 0.785398 
0.402335 	 -6.787615 	 0.785398 
0.397335 	 -6.792615 	 0.785398 
0.392335 	 -6.797615 	 0.785398 
0.387335 	 -6.802615 	 0.785398 
0.382335 	 -6.807615 	 0.785398 
0.377335 	 -6.812615 	 0.785398 
0.372335 	 -6.817615 	 0.785398 
0.367335 	 -6.822615 	 0.785398 
0.362335 	 -6.827615 	 0.785398 
0.357335 	 -6.832615 	 0.785398 
0.352335 	 -6.837615 	 0.785398 
0.347335 	 -6.842615 	 0.785398 
0.342335 	 -6.847615 	 0.785398 
0.337335 	 -6.852615 	 0.785398 
0.332335 	 -6.857615 	 0.785398 
0.327335 	 -6.862615 	 0.785398 
0.322335 	 -6.867615 	 0.785398 
0.317335 	 -6.872615 	 0.785398 
0.312335 	 -6.877615 	 0.785398 
0.307335 	 -6.882615 	 0.785398 
0.302335 	 -6.887615 	 0.785398 
0.297335 	 -6.892615 	 0.785398 
0.292335 	 -6.897615 	 0.785398 
0.287335 	 -6.902615 	 0.785398 
0.282335 	 -6.907615 	 0.785398 
0.277335 	 -6.912615 	 0.785398 
0.272335 	 -6.917615 	 0.785398 
0.267335 	 -6.922615 	 0.785398 
0.262335 	 -6.927615 	 0.785398 
0.257335 	 -6.932615 	 0.785398 
0.252335 	 -6.937615 	 0.785398 
0.247335 	 -6.942615 	 0.785398 
0.242335 	 -6.947615 	 0.785398 
0.237335 	 -6.952615 	 0.785398 
0.232335 	 -6.957615 	 0.785398 
0.227335 	 -6.962615 	 0.785398 
0.222335 	 -6.967615 	 0.785398 
0.217335 	 -6.972615 	 0.785398 
0.212335 	 -6.977615 	 0.785398 
0.207335 	 -6.982615 	 0.785398 
0.202335 	 -6.987615 	 0.785398 
0.197335 	 -6.992615 	 0.785398 
0.192335 	 -6.997615 	 0.785398 
0.187335 	 -7.002615 	 0.785398 
0.182335 	 -7.007615 	 0.785398 
0.177335 	 -7.012615 	 0.785398 
0.172335 	 -7.017615 	 0.785398 
0.167335 	 -7.022615 	 0.785398 
0.162335 	 -7.027615 	 0.785398 
0.157335 	 -7.032615 	 0.785398 
0.152335 	 -7.037615 	 0.785398 
0.147335 	 -7.042615 	 0.785398 
0.142335 	 -7.047615 	 0.785398 
0.137335 	 -7.052615 	 0.785398 
0.132335 	 -7.057615 	 0.785398 
0.127335 	 -7.062615 	 0.785398 
0.122335 	 -7.067615 	 0.785398 
0.117335 	 -7.072615 	 0.785398 
0.112335 	 -7.077615 	 0.785398 
0.107335 	 -7.082615 	 0.785398 
0.102335 	 -7.087615 	 0.785398 
0.097335 	 -7.092615 	 0.785398 
0.092335 	 -7.097615 	 0.785398 
0.087335 	 -7.102615 	 0.785398 
0.082335 	 -7.107615 	 0.785398 
0.077335 	 -7.112615 	 0.785398 
0.072335 	 -7.117615 	 0.785398 
0.067335 	 -7.122615 	 0.785398 
0.062335 	 -7.127615 	 0.785398 
0.057335 	 -7.132615 	 0.785398 
0.052335 	 -7.137615 	 0.785398 
0.047335 	 -7.142615 	 0.785398 
0.042335 	 -7.147615 	 0.785398 
0.037335 	 -7.152615 	 0.785398 
0.032335 	 -7.157615 	 0.785398 
0.027335 	 -7.162615 	 0.785398 
0.022335 	 -7.167615 	 0.785398 
0.017335 	 -7.172615 	 0.785398 
0.012335 	 -7.177615 	 0.785398 
0.007335 	 -7.182615 	 0.785398 
0.002335 	 -7.187615 	 0.785398 
-0.002665 	 -7.192615 	 0.785398 
-0.007665 	 -7.197615 	 0.785398 
-0.012665 	 -7.202615 	 0.785398 
-0.017665 	 -7.207615 	 0.785398 
-0.022665 	 -7.212615 	 0.785398 
-0.027665 	 -7.217615 	 0.785398 
-0.032665 	 -7.222615 	 0.785398 
-0.037665 	 -7.227615 	 0.785398 
-0.042665 	 -7.232615 	 0.785398 
-0.047665 	 -7.237615 	 0.785398 
-0.052665 	 -7.242615 	 0.785398 
-0.057665 	 -7.247615 	 0.785398 
-0.062665 	 -7.252615 	 0.785398 
-0.067665 	 -7.257615 	 0.785398 
-0.072665 	 -7.262615 	 0.785398 
-0.077665 	 -7.267615 	 0.785398 
-0.082665 	 -7.272615 	 0.785398 
-0.087665 	 -7.277615 	 0.785398 
-0.092665 	 -7.282615 	 0.785398 
-0.097665 	 -7.287615 	 0.785398 
-0.102665 	 -7.292615 	 0.785398 
-0.107665 	 -7.297615 	 0.785398 
-0.112665 	 -7.302615 	 0.785398 
-0.117665 	 -7.307615 	 0.785398 
-0.122665 	 -7.312615 	 0.785398 
-0.127665 	 -7.317615 	 0.785398 
-0.132665 	 -7.322615 	 0.785398 
-0.137665 	 -7.327615 	 0.785398 
-0.142665 	 -7.332615 	 0.785398 
-0.147665 	 -7.337615 	 0.785398 
-0.152665 	 -7.342615 	 0.785398 
-0.157665 	 -7.347615 	 0.785398 
-0.162665 	 -7.352615 	 0.785398 
-0.167665 	 -7.357615 	 0.785398 
-0.172665 	 -7.362615 	 0.785398 
-0.177665 	 -7.367615 	 0.785398 
-0.182665 	 -7.372615 	 0.785398 
-0.187665 	 -7.377615 	 0.785398 
-0.192665 	 -7.382615 	 0.785398 
-0.197665 	 -7.387615 	 0.785398 
-0.202665 	 -7.392615 	 0.785398 
-0.207665 	 -7.397615 	 0.785398 
-0.212665 	 -7.402615 	 0.785398 
-0.217665 	 -7.407615 	 0.785398 
-0.222665 	 -7.412615 	 0.785398 
-0.227665 	 -7.417615 	 0.785398 
-0.232665 	 -7.422615 	 0.785398 
-0.237665 	 -7.427615 	 0.785398 
-0.242665 	 -7.432615 	 0.785398 
-0.247665 	 -7.437615 	 0.785398 
-0.252665 	 -7.442615 	 0.785398 
-0.257665 	 -7.447615 	 0.785398 
-0.262665 	 -7.452615 	 0.785398 
-0.267665 	 -7.457615 	 0.785398 
-0.272665 	 -7.462615 	 0.785398 
-0.277665 	 -7.467615 	 0.785398 
-0.282665 	 -7.472615 	 0.785398 
-0.287665 	 -7.477615 	 0.785398 
-0.292665 	 -7.482615 	 0.785398 
-0.297665 	 -7.487615 	 0.785398 
-0.302665 	 -7.492615 	 0.785398 
-0.307665 	 -7.497615 	 0.785398 
-0.312665 	 -7.502615 	 0.785398 
-0.317665 	 -7.507615 	 0.785398 
-0.322665 	 -7.512615 	 0.785398 
-0.327665 	 -7.517615 	 0.785398 
-0.332665 	 -7.522615 	 0.785398 
-0.337665 	 -7.527615 	 0.785398 
-0.342665 	 -7.532615 	 0.789616 
-0.347623 	 -7.537615 	 0.794684 
-0.352531 	 -7.542615 	 0.799708 
-0.357389 	 -7.547615 	 0.804688 
-0.362200 	 -7.552615 	 0.809623 
-0.366964 	 -7.557615 	 0.814516 
-0.371681 	 -7.562615 	 0.819366 
-0.376352 	 -7.567615 	 0.824175 
-0.380978 	 -7.572615 	 0.828942 
-0.385561 	 -7.577615 	 0.833669 
-0.390100 	 -7.582615 	 0.838357 
-0.394597 	 -7.587615 	 0.843006 
-0.399051 	 -7.592615 	 0.847617 
-0.403465 	 -7.597615 	 0.852190 
-0.407838 	 -7.602615 	 0.856727 
-0.412171 	 -7.607615 	 0.861228 
-0.416465 	 -7.612615 	 0.865694 
-0.420720 	 -7.617615 	 0.870126 
-0.424937 	 -7.622615 	 0.874524 
-0.429117 	 -7.627615 	 0.878890 
-0.433260 	 -7.632615 	 0.883224 
-0.437366 	 -7.637615 	 0.887526 
-0.441437 	 -7.642615 	 0.891799 
-0.445472 	 -7.647615 	 0.896041 
-0.449472 	 -7.652615 	 0.900255 
-0.453437 	 -7.657615 	 0.904441 
-0.457369 	 -7.662615 	 0.908599 
-0.461267 	 -7.667615 	 0.912731 
-0.465132 	 -7.672615 	 0.916837 
-0.468965 	 -7.677615 	 0.920918 
-0.472765 	 -7.682615 	 0.924975 
-0.476533 	 -7.687615 	 0.929008 
-0.480270 	 -7.692615 	 0.933018 
-0.483975 	 -7.697615 	 0.937006 
-0.487650 	 -7.702615 	 0.940973 
-0.491294 	 -7.707615 	 0.944918 
-0.494908 	 -7.712615 	 0.948844 
-0.498492 	 -7.717615 	 0.952750 
-0.502047 	 -7.722615 	 0.956638 
-0.505573 	 -7.727615 	 0.960507 
-0.509070 	 -7.732615 	 0.964359 
-0.512538 	 -7.737615 	 0.968194 
-0.515978 	 -7.742615 	 0.972013 
-0.519389 	 -7.747615 	 0.975816 
-0.522773 	 -7.752615 	 0.979604 
-0.526130 	 -7.757615 	 0.983378 
-0.529459 	 -7.762615 	 0.987139 
-0.532761 	 -7.767615 	 0.990886 
-0.536036 	 -7.772615 	 0.994620 
-0.539285 	 -7.777615 	 0.998342 
-0.542507 	 -7.782615 	 1.002053 
-0.545703 	 -7.787615 	 1.005752 
-0.548873 	 -7.792615 	 1.009442 
-0.552017 	 -7.797615 	 1.013121 
-0.555136 	 -7.802615 	 1.016790 
-0.558229 	 -7.807615 	 1.020451 
-0.561297 	 -7.812615 	 1.024103 
-0.564339 	 -7.817615 	 1.027748 
-0.567357 	 -7.822615 	 1.031384 
-0.570350 	 -7.827615 	 1.035014 
-0.573319 	 -7.832615 	 1.038636 
-0.576263 	 -7.837615 	 1.042253 
-0.579183 	 -7.842615 	 1.045864 
-0.582079 	 -7.847615 	 1.049469 
-0.584950 	 -7.852615 	 1.053069 
-0.587798 	 -7.857615 	 1.056665 
-0.590622 	 -7.862615 	 1.060256 
-0.593422 	 -7.867615 	 1.063844 
-0.596199 	 -7.872615 	 1.067428 
-0.598953 	 -7.877615 	 1.071008 
-0.601683 	 -7.882615 	 1.074586 
-0.604390 	 -7.887615 	 1.078162 
-0.607074 	 -7.892615 	 1.081735 
-0.609734 	 -7.897615 	 1.085307 
-0.612372 	 -7.902615 	 1.088877 
-0.614988 	 -7.907615 	 1.092446 
-0.617580 	 -7.912615 	 1.096014 
-0.620150 	 -7.917615 	 1.099581 
-0.622698 	 -7.922615 	 1.103148 
-0.625223 	 -7.927615 	 1.106715 
-0.627726 	 -7.932615 	 1.110282 
-0.630206 	 -7.937615 	 1.113850 
-0.632664 	 -7.942615 	 1.117418 
-0.635100 	 -7.947615 	 1.120987 
-0.637514 	 -7.952615 	 1.124558 
-0.639907 	 -7.957615 	 1.128129 
-0.642277 	 -7.962615 	 1.131703 
-0.644625 	 -7.967615 	 1.135278 
-0.646952 	 -7.972615 	 1.138855 
-0.649257 	 -7.977615 	 1.142435 
-0.651540 	 -7.982615 	 1.146016 
-0.653801 	 -7.987615 	 1.149601 
-0.656041 	 -7.992615 	 1.153188 
-0.658260 	 -7.997615 	 1.156778 
-0.660457 	 -8.002615 	 1.160372 
-0.662633 	 -8.007615 	 1.163969 
-0.664787 	 -8.012615 	 1.167569 
-0.666920 	 -8.017615 	 1.171172 
-0.669032 	 -8.022615 	 1.174780 
-0.671122 	 -8.027615 	 1.178391 
-0.673192 	 -8.032615 	 1.182006 
-0.675240 	 -8.037615 	 1.185626 
-0.677267 	 -8.042615 	 1.189250 
-0.679273 	 -8.047615 	 1.192878 
-0.681258 	 -8.052615 	 1.196510 
-0.683222 	 -8.057615 	 1.200147 
-0.685165 	 -8.062615 	 1.203789 
-0.687087 	 -8.067615 	 1.207436 
-0.688988 	 -8.072615 	 1.211087 
-0.690869 	 -8.077615 	 1.214744 
-0.692728 	 -8.082615 	 1.218405 
-0.694567 	 -8.087615 	 1.222072 
-0.696385 	 -8.092615 	 1.225744 
-0.698182 	 -8.097615 	 1.229421 
-0.699959 	 -8.102615 	 1.233103 
-0.701714 	 -8.107615 	 1.236790 
-0.703449 	 -8.112615 	 1.240484 
-0.705164 	 -8.117615 	 1.244182 
-0.706857 	 -8.122615 	 1.247886 
-0.708531 	 -8.127615 	 1.251596 
-0.710183 	 -8.132615 	 1.255311 
-0.711815 	 -8.137615 	 1.259032 
-0.713426 	 -8.142615 	 1.262758 
-0.715017 	 -8.147615 	 1.266490 
-0.716587 	 -8.152615 	 1.270228 
-0.718137 	 -8.157615 	 1.273972 
-0.719667 	 -8.162615 	 1.277721 
-0.721175 	 -8.167615 	 1.281476 
-0.722664 	 -8.172615 	 1.285236 
-0.724132 	 -8.177615 	 1.289003 
-0.725579 	 -8.182615 	 1.292775 
-0.727006 	 -8.187615 	 1.296553 
-0.728413 	 -8.192615 	 1.300336 
-0.729799 	 -8.197615 	 1.304126 
-0.731165 	 -8.202615 	 1.307921 
-0.732511 	 -8.207615 	 1.311722 
-0.733836 	 -8.212615 	 1.315528 
-0.735141 	 -8.217615 	 1.319340 
-0.736425 	 -8.222615 	 1.323157 
-0.737689 	 -8.227615 	 1.326981 
-0.738933 	 -8.232615 	 1.330809 
-0.740156 	 -8.237615 	 1.334643 
-0.741360 	 -8.242615 	 1.338483 
-0.742543 	 -8.247615 	 1.342328 
-0.743705 	 -8.252615 	 1.346179 
-0.744848 	 -8.257615 	 1.350034 
-0.745970 	 -8.262615 	 1.353896 
-0.747072 	 -8.267615 	 1.357762 
-0.748153 	 -8.272615 	 1.361633 
-0.749214 	 -8.277615 	 1.365510 
-0.750256 	 -8.282615 	 1.369392 
-0.751276 	 -8.287615 	 1.373278 
-0.752277 	 -8.292615 	 1.377170 
-0.753257 	 -8.297615 	 1.381066 
-0.754218 	 -8.302615 	 1.384967 
-0.755158 	 -8.307615 	 1.388873 
-0.756077 	 -8.312615 	 1.392784 
-0.756977 	 -8.317615 	 1.396699 
-0.757856 	 -8.322615 	 1.400619 
-0.758716 	 -8.327615 	 1.404543 
-0.759555 	 -8.332615 	 1.408471 
-0.760373 	 -8.337615 	 1.412404 
-0.761172 	 -8.342615 	 1.416340 
-0.761951 	 -8.347615 	 1.420281 
-0.762709 	 -8.352615 	 1.424226 
-0.763447 	 -8.357615 	 1.428175 
-0.764165 	 -8.362615 	 1.432127 
-0.764863 	 -8.367615 	 1.436083 
-0.765541 	 -8.372615 	 1.440043 
-0.766198 	 -8.377615 	 1.444006 
-0.766835 	 -8.382615 	 1.447972 
-0.767453 	 -8.387615 	 1.451942 
-0.768050 	 -8.392615 	 1.455915 
-0.768627 	 -8.397615 	 1.459891 
-0.769183 	 -8.402615 	 1.463871 
-0.769720 	 -8.407615 	 1.467852 
-0.770237 	 -8.412615 	 1.471837 
-0.770733 	 -8.417615 	 1.475824 
-0.771209 	 -8.422615 	 1.479814 
-0.771666 	 -8.427615 	 1.483806 
-0.772102 	 -8.432615 	 1.487801 
-0.772518 	 -8.437615 	 1.491798 
-0.772913 	 -8.442615 	 1.495796 
-0.773289 	 -8.447615 	 1.499797 
-0.773645 	 -8.452615 	 1.503800 
-0.773980 	 -8.457615 	 1.507804 
-0.774296 	 -8.462615 	 1.511810 
