8.054323 	 -6.084411 	 -0.538129 
8.048106 	 -6.080701 	 -0.537776 
8.041890 	 -6.076993 	 -0.537426 
8.035673 	 -6.073288 	 -0.537079 
8.029456 	 -6.069587 	 -0.536734 
8.023240 	 -6.065888 	 -0.536392 
8.017023 	 -6.062192 	 -0.536053 
8.010807 	 -6.058499 	 -0.535716 
8.004591 	 -6.054809 	 -0.535382 
7.998375 	 -6.051121 	 -0.535051 
7.992159 	 -6.047437 	 -0.534722 
7.985943 	 -6.043756 	 -0.534396 
7.979728 	 -6.040077 	 -0.534072 
7.973513 	 -6.036402 	 -0.533751 
7.967298 	 -6.032729 	 -0.533432 
7.961084 	 -6.029059 	 -0.533116 
7.954870 	 -6.025392 	 -0.532802 
7.948656 	 -6.021728 	 -0.532491 
7.942443 	 -6.018067 	 -0.532182 
7.936231 	 -6.014409 	 -0.531875 
7.930018 	 -6.010753 	 -0.531572 
7.923807 	 -6.007101 	 -0.531270 
7.917596 	 -6.003451 	 -0.530971 
7.911385 	 -5.999804 	 -0.530674 
7.905176 	 -5.996160 	 -0.530380 
7.898966 	 -5.992519 	 -0.530088 
7.892758 	 -5.988880 	 -0.529798 
7.886550 	 -5.985245 	 -0.529510 
7.880343 	 -5.981612 	 -0.529225 
7.874137 	 -5.977982 	 -0.528942 
7.867931 	 -5.974355 	 -0.528662 
7.861726 	 -5.970731 	 -0.528384 
7.855522 	 -5.967109 	 -0.528108 
7.849319 	 -5.963490 	 -0.527834 
7.843117 	 -5.959874 	 -0.527562 
7.836915 	 -5.956261 	 -0.527293 
7.830715 	 -5.952651 	 -0.527026 
7.824515 	 -5.949043 	 -0.526761 
7.818317 	 -5.945438 	 -0.526498 
7.812119 	 -5.941836 	 -0.526237 
7.805923 	 -5.938236 	 -0.525979 
7.799727 	 -5.934640 	 -0.525722 
7.793533 	 -5.931046 	 -0.525468 
7.787339 	 -5.927455 	 -0.525216 
7.781147 	 -5.923866 	 -0.524966 
7.774956 	 -5.920280 	 -0.524718 
7.768766 	 -5.916697 	 -0.524472 
7.762577 	 -5.913117 	 -0.524228 
7.756389 	 -5.909539 	 -0.523986 
7.750203 	 -5.905964 	 -0.523747 
7.744018 	 -5.902392 	 -0.523509 
7.737834 	 -5.898823 	 -0.523273 
7.731651 	 -5.895256 	 -0.523040 
7.725470 	 -5.891692 	 -0.522808 
7.719290 	 -5.888130 	 -0.522578 
7.713111 	 -5.884571 	 -0.522351 
7.706934 	 -5.881015 	 -0.522125 
7.700758 	 -5.877461 	 -0.521902 
7.694583 	 -5.873910 	 -0.521680 
7.688410 	 -5.870362 	 -0.521460 
7.682238 	 -5.866817 	 -0.521242 
7.676068 	 -5.863274 	 -0.521026 
7.669900 	 -5.859733 	 -0.520812 
7.663732 	 -5.856195 	 -0.520600 
7.657567 	 -5.852660 	 -0.520390 
7.651403 	 -5.849128 	 -0.520182 
7.645240 	 -5.845598 	 -0.519975 
7.639079 	 -5.842070 	 -0.519771 
7.632920 	 -5.838546 	 -0.519568 
7.626762 	 -5.835023 	 -0.519368 
7.620606 	 -5.831504 	 -0.519169 
7.614451 	 -5.827987 	 -0.518972 
7.608298 	 -5.824472 	 -0.518776 
7.602147 	 -5.820960 	 -0.518583 
7.595998 	 -5.817451 	 -0.518392 
7.589850 	 -5.813944 	 -0.518202 
7.583704 	 -5.810440 	 -0.518014 
7.577560 	 -5.806938 	 -0.517828 
7.571418 	 -5.803439 	 -0.517643 
7.565277 	 -5.799942 	 -0.517461 
7.559138 	 -5.796448 	 -0.517280 
7.553001 	 -5.792957 	 -0.517101 
7.546866 	 -5.789467 	 -0.516924 
7.540733 	 -5.785981 	 -0.516749 
7.534602 	 -5.782497 	 -0.516575 
7.528472 	 -5.779015 	 -0.516403 
7.522345 	 -5.775536 	 -0.516233 
7.516219 	 -5.772059 	 -0.516064 
7.510095 	 -5.768585 	 -0.515898 
7.503974 	 -5.765113 	 -0.515733 
7.497854 	 -5.761644 	 -0.515570 
7.491736 	 -5.758177 	 -0.515408 
7.485620 	 -5.754712 	 -0.515248 
7.479507 	 -5.751250 	 -0.515090 
7.473395 	 -5.747791 	 -0.514934 
7.467285 	 -5.744334 	 -0.514779 
7.461178 	 -5.740879 	 -0.514626 
7.455072 	 -5.737427 	 -0.514474 
7.448969 	 -5.733977 	 -0.514325 
7.442868 	 -5.730529 	 -0.514177 
7.436769 	 -5.727084 	 -0.514030 
7.430672 	 -5.723641 	 -0.513886 
7.424577 	 -5.720201 	 -0.513743 
7.418484 	 -5.716763 	 -0.513601 
7.412394 	 -5.713327 	 -0.513462 
7.406306 	 -5.709894 	 -0.513324 
7.400220 	 -5.706463 	 -0.513187 
7.394136 	 -5.703035 	 -0.513052 
7.388054 	 -5.699609 	 -0.512919 
7.381975 	 -5.696185 	 -0.512788 
7.375898 	 -5.692763 	 -0.512658 
7.369823 	 -5.689344 	 -0.512529 
7.363751 	 -5.685927 	 -0.512403 
7.357681 	 -5.682513 	 -0.512278 
7.351613 	 -5.679100 	 -0.512154 
7.345547 	 -5.675691 	 -0.512032 
7.339484 	 -5.672283 	 -0.511912 
7.333424 	 -5.668877 	 -0.511793 
7.327365 	 -5.665474 	 -0.511676 
7.321309 	 -5.662074 	 -0.511560 
7.315256 	 -5.658675 	 -0.511447 
7.309204 	 -5.655279 	 -0.511334 
7.303156 	 -5.651885 	 -0.511223 
7.297109 	 -5.648493 	 -0.511114 
7.291066 	 -5.645103 	 -0.511006 
7.285024 	 -5.641716 	 -0.510900 
7.278985 	 -5.638331 	 -0.510796 
7.272949 	 -5.634948 	 -0.510693 
7.266915 	 -5.631568 	 -0.510591 
7.260883 	 -5.628189 	 -0.510439 
7.254855 	 -5.624813 	 -0.510226 
7.248828 	 -5.621441 	 -0.509953 
7.242804 	 -5.618072 	 -0.509622 
7.236783 	 -5.614707 	 -0.509234 
7.230764 	 -5.611346 	 -0.508792 
7.224748 	 -5.607990 	 -0.508297 
7.218735 	 -5.604640 	 -0.507749 
7.212724 	 -5.601296 	 -0.507151 
7.206716 	 -5.597957 	 -0.506504 
7.200710 	 -5.594625 	 -0.505808 
7.194707 	 -5.591301 	 -0.505066 
7.188706 	 -5.587983 	 -0.504278 
7.182709 	 -5.584673 	 -0.503445 
7.176714 	 -5.581371 	 -0.502569 
7.170721 	 -5.578077 	 -0.501650 
7.164731 	 -5.574792 	 -0.500690 
7.158744 	 -5.571516 	 -0.499689 
7.152760 	 -5.568249 	 -0.498649 
7.146779 	 -5.564992 	 -0.497570 
7.140800 	 -5.561745 	 -0.496453 
7.134824 	 -5.558507 	 -0.495300 
7.128850 	 -5.555280 	 -0.494110 
7.122880 	 -5.552064 	 -0.492885 
7.116912 	 -5.548859 	 -0.491626 
7.110947 	 -5.545665 	 -0.490333 
7.104984 	 -5.542482 	 -0.489007 
7.099025 	 -5.539311 	 -0.487648 
7.093068 	 -5.536152 	 -0.486258 
7.087114 	 -5.533004 	 -0.484836 
7.081163 	 -5.529870 	 -0.483385 
7.075215 	 -5.526747 	 -0.481903 
7.069270 	 -5.523638 	 -0.480392 
7.063327 	 -5.520541 	 -0.478853 
7.057388 	 -5.517457 	 -0.477285 
7.051451 	 -5.514387 	 -0.475690 
7.045517 	 -5.511330 	 -0.474068 
7.039586 	 -5.508287 	 -0.472419 
7.033658 	 -5.505258 	 -0.470744 
7.027733 	 -5.502243 	 -0.469043 
7.021811 	 -5.499241 	 -0.467317 
7.015892 	 -5.496255 	 -0.465567 
7.009975 	 -5.493282 	 -0.463792 
7.004062 	 -5.490324 	 -0.461993 
6.998151 	 -5.487381 	 -0.460171 
6.992244 	 -5.484453 	 -0.458326 
6.986339 	 -5.481540 	 -0.456457 
6.980438 	 -5.478642 	 -0.454567 
6.974539 	 -5.475760 	 -0.452654 
6.968643 	 -5.472892 	 -0.450720 
6.962751 	 -5.470041 	 -0.448764 
6.956861 	 -5.467205 	 -0.446787 
6.950975 	 -5.464384 	 -0.444790 
6.945091 	 -5.461580 	 -0.442772 
6.939211 	 -5.458792 	 -0.440734 
6.933333 	 -5.456019 	 -0.438675 
6.927459 	 -5.453263 	 -0.436598 
6.921588 	 -5.450524 	 -0.434501 
6.915719 	 -5.447800 	 -0.432384 
6.909854 	 -5.445093 	 -0.430249 
6.903992 	 -5.442403 	 -0.428096 
6.898133 	 -5.439730 	 -0.425924 
6.892277 	 -5.437073 	 -0.423733 
6.886424 	 -5.434433 	 -0.421525 
6.880575 	 -5.431810 	 -0.419299 
6.874728 	 -5.429204 	 -0.417056 
6.868885 	 -5.426615 	 -0.414795 
6.863044 	 -5.424043 	 -0.412517 
6.857207 	 -5.421489 	 -0.410222 
6.851373 	 -5.418952 	 -0.407910 
6.845542 	 -5.416432 	 -0.405582 
6.839715 	 -5.413929 	 -0.403238 
6.833890 	 -5.411445 	 -0.400877 
6.828069 	 -5.408977 	 -0.398500 
6.822251 	 -5.406528 	 -0.396107 
6.816436 	 -5.404096 	 -0.393698 
6.810624 	 -5.401682 	 -0.391274 
6.804815 	 -5.399285 	 -0.388834 
6.799010 	 -5.396907 	 -0.386379 
6.793208 	 -5.394547 	 -0.383908 
6.787409 	 -5.392204 	 -0.381423 
6.781613 	 -5.389880 	 -0.378922 
6.775821 	 -5.387573 	 -0.376407 
6.770031 	 -5.385285 	 -0.373877 
6.764246 	 -5.383015 	 -0.371333 
6.758463 	 -5.380763 	 -0.368774 
6.752683 	 -5.378530 	 -0.366200 
6.746907 	 -5.376315 	 -0.363613 
6.741134 	 -5.374118 	 -0.361011 
6.735365 	 -5.371940 	 -0.358395 
6.729598 	 -5.369780 	 -0.355766 
6.723835 	 -5.367638 	 -0.353122 
6.718076 	 -5.365515 	 -0.350465 
6.712319 	 -5.363411 	 -0.347794 
6.706566 	 -5.361325 	 -0.345110 
6.700816 	 -5.359258 	 -0.342412 
6.695070 	 -5.357210 	 -0.339701 
6.689327 	 -5.355180 	 -0.336976 
6.683587 	 -5.353170 	 -0.334239 
6.677851 	 -5.351177 	 -0.331488 
6.672118 	 -5.349204 	 -0.328724 
6.666388 	 -5.347250 	 -0.325947 
6.660661 	 -5.345314 	 -0.323158 
6.654938 	 -5.343398 	 -0.320355 
6.649219 	 -5.341500 	 -0.317540 
6.643502 	 -5.339621 	 -0.314713 
6.637790 	 -5.337761 	 -0.311872 
6.632080 	 -5.335921 	 -0.309020 
6.626374 	 -5.334099 	 -0.306155 
6.620671 	 -5.332297 	 -0.303277 
6.614972 	 -5.330513 	 -0.300387 
6.609276 	 -5.328749 	 -0.297485 
6.603584 	 -5.327003 	 -0.294571 
6.597895 	 -5.325277 	 -0.291645 
6.592209 	 -5.323571 	 -0.288707 
6.586527 	 -5.321883 	 -0.285757 
6.580848 	 -5.320215 	 -0.282795 
6.575173 	 -5.318565 	 -0.279821 
6.569501 	 -5.316935 	 -0.276835 
6.563832 	 -5.315325 	 -0.273838 
6.558167 	 -5.313734 	 -0.270829 
6.552506 	 -5.312162 	 -0.267809 
6.546848 	 -5.310609 	 -0.264777 
6.541193 	 -5.309076 	 -0.261733 
6.535542 	 -5.307562 	 -0.258679 
6.529894 	 -5.306068 	 -0.255612 
6.524250 	 -5.304593 	 -0.252535 
6.518609 	 -5.303137 	 -0.249447 
6.512972 	 -5.301701 	 -0.246347 
6.507339 	 -5.300285 	 -0.243236 
6.501708 	 -5.298887 	 -0.240115 
6.496082 	 -5.297510 	 -0.236982 
6.490459 	 -5.296152 	 -0.233838 
6.484839 	 -5.294813 	 -0.230684 
6.479223 	 -5.293494 	 -0.227519 
6.473610 	 -5.292195 	 -0.224343 
6.468001 	 -5.290915 	 -0.221156 
6.462396 	 -5.289654 	 -0.217959 
6.456794 	 -5.288414 	 -0.214752 
6.451195 	 -5.287193 	 -0.211534 
6.445600 	 -5.285991 	 -0.208305 
6.440009 	 -5.284809 	 -0.205066 
6.434421 	 -5.283647 	 -0.201817 
6.428837 	 -5.282504 	 -0.198558 
6.423256 	 -5.281382 	 -0.195288 
6.417679 	 -5.280278 	 -0.192009 
6.412106 	 -5.279195 	 -0.188719 
6.406536 	 -5.278131 	 -0.185420 
6.400969 	 -5.277087 	 -0.182111 
6.395407 	 -5.276063 	 -0.178791 
6.389847 	 -5.275058 	 -0.175463 
6.384292 	 -5.274073 	 -0.172124 
6.378740 	 -5.273108 	 -0.168776 
6.373191 	 -5.272162 	 -0.165418 
6.367647 	 -5.271237 	 -0.162051 
6.362105 	 -5.270331 	 -0.158674 
6.356568 	 -5.269445 	 -0.155288 
6.351034 	 -5.268578 	 -0.151893 
6.345503 	 -5.267732 	 -0.148488 
6.339977 	 -5.266905 	 -0.145075 
6.334454 	 -5.266098 	 -0.141652 
6.328934 	 -5.265311 	 -0.138221 
6.323418 	 -5.264544 	 -0.134780 
6.317906 	 -5.263796 	 -0.131331 
6.312397 	 -5.263069 	 -0.127873 
6.306892 	 -5.262361 	 -0.124406 
6.301391 	 -5.261673 	 -0.120931 
6.295894 	 -5.261005 	 -0.117447 
6.290400 	 -5.260357 	 -0.113955 
6.284909 	 -5.259728 	 -0.110454 
6.279423 	 -5.259120 	 -0.106945 
6.273940 	 -5.258531 	 -0.103428 
6.268460 	 -5.257962 	 -0.099903 
6.262985 	 -5.257413 	 -0.096370 
6.257513 	 -5.256884 	 -0.092829 
6.252044 	 -5.256375 	 -0.089280 
6.246580 	 -5.255886 	 -0.085723 
6.241119 	 -5.255417 	 -0.082158 
6.235661 	 -5.254968 	 -0.078586 
6.230208 	 -5.254538 	 -0.075007 
6.224758 	 -5.254129 	 -0.071420 
6.219312 	 -5.253739 	 -0.067826 
6.213869 	 -5.253369 	 -0.064224 
6.208430 	 -5.253019 	 -0.060615 
6.202995 	 -5.252690 	 -0.057000 
6.197564 	 -5.252380 	 -0.053377 
6.192136 	 -5.252090 	 -0.049747 
6.186712 	 -5.251820 	 -0.046111 
6.181292 	 -5.251569 	 -0.042468 
6.175876 	 -5.251339 	 -0.038818 
6.170463 	 -5.251129 	 -0.035162 
6.165054 	 -5.250939 	 -0.031500 
6.159648 	 -5.250768 	 -0.027831 
6.154247 	 -5.250618 	 -0.024157 
6.148849 	 -5.250488 	 -0.020476 
6.143455 	 -5.250377 	 -0.016789 
6.138064 	 -5.250287 	 -0.013096 
6.132678 	 -5.250216 	 -0.009397 
6.127295 	 -5.250166 	 -0.005693 
6.121916 	 -5.250135 	 -0.001983 
6.116540 	 -5.250124 	 0.001732 
6.111168 	 -5.250134 	 0.005452 
6.105801 	 -5.250163 	 0.009178 
6.100436 	 -5.250212 	 0.012909 
6.095076 	 -5.250281 	 0.016645 
6.089719 	 -5.250370 	 0.020386 
6.084366 	 -5.250480 	 0.024131 
6.079017 	 -5.250609 	 0.027881 
6.073672 	 -5.250758 	 0.031636 
6.068330 	 -5.250927 	 0.035396 
6.062992 	 -5.251116 	 0.039159 
6.057658 	 -5.251325 	 0.042927 
6.052328 	 -5.251554 	 0.046699 
6.047002 	 -5.251803 	 0.050475 
6.041679 	 -5.252072 	 0.054255 
6.036360 	 -5.252360 	 0.058039 
6.031045 	 -5.252669 	 0.061826 
6.025734 	 -5.252998 	 0.065617 
6.020426 	 -5.253347 	 0.069411 
6.015122 	 -5.253716 	 0.073208 
6.009822 	 -5.254104 	 0.077009 
6.004526 	 -5.254513 	 0.080813 
5.999234 	 -5.254942 	 0.084619 
5.993945 	 -5.255390 	 0.088429 
5.988660 	 -5.255859 	 0.092241 
5.983379 	 -5.256347 	 0.096056 
5.978102 	 -5.256856 	 0.099873 
5.972829 	 -5.257384 	 0.103692 
5.967559 	 -5.257932 	 0.107514 
5.962294 	 -5.258501 	 0.111338 
5.957032 	 -5.259089 	 0.115164 
5.951773 	 -5.259697 	 0.118991 
5.946519 	 -5.260326 	 0.122821 
5.941269 	 -5.260974 	 0.126651 
5.936022 	 -5.261642 	 0.130484 
5.930779 	 -5.262330 	 0.134317 
5.925540 	 -5.263038 	 0.138152 
5.920305 	 -5.263766 	 0.141988 
5.915074 	 -5.264513 	 0.145825 
5.909846 	 -5.265281 	 0.149663 
5.904622 	 -5.266069 	 0.153501 
5.899403 	 -5.266876 	 0.157340 
5.894186 	 -5.267704 	 0.161180 
5.888974 	 -5.268551 	 0.165019 
5.883766 	 -5.269419 	 0.168859 
5.878561 	 -5.270306 	 0.172699 
5.873361 	 -5.271213 	 0.176539 
5.868164 	 -5.272140 	 0.180379 
5.862971 	 -5.273087 	 0.184219 
5.857782 	 -5.274054 	 0.188058 
5.852596 	 -5.275041 	 0.191896 
5.847415 	 -5.276048 	 0.195734 
5.842237 	 -5.277074 	 0.199571 
5.837063 	 -5.278121 	 0.203407 
5.831894 	 -5.279187 	 0.207242 
5.826727 	 -5.280273 	 0.211076 
5.821565 	 -5.281379 	 0.214908 
5.816407 	 -5.282505 	 0.218740 
5.811252 	 -5.283651 	 0.222569 
5.806102 	 -5.284817 	 0.226397 
5.800955 	 -5.286003 	 0.230223 
5.795812 	 -5.287208 	 0.234047 
5.790673 	 -5.288433 	 0.237869 
5.785538 	 -5.289678 	 0.241689 
5.780406 	 -5.290943 	 0.245507 
5.775279 	 -5.292228 	 0.249322 
5.770155 	 -5.293532 	 0.253135 
5.765035 	 -5.294857 	 0.256945 
5.759920 	 -5.296201 	 0.260752 
5.754807 	 -5.297565 	 0.264556 
5.749699 	 -5.298949 	 0.268358 
5.744595 	 -5.300353 	 0.272156 
5.739495 	 -5.301776 	 0.275951 
5.734398 	 -5.303219 	 0.279742 
5.729305 	 -5.304682 	 0.283530 
5.724217 	 -5.306165 	 0.287315 
5.719132 	 -5.307668 	 0.291096 
5.714051 	 -5.309190 	 0.294873 
5.708973 	 -5.310732 	 0.298646 
5.703900 	 -5.312294 	 0.302415 
5.698831 	 -5.313875 	 0.306179 
5.693765 	 -5.315477 	 0.309940 
5.688703 	 -5.317098 	 0.313696 
5.683646 	 -5.318739 	 0.317448 
5.678592 	 -5.320399 	 0.321194 
5.673542 	 -5.322079 	 0.324937 
5.668495 	 -5.323779 	 0.328674 
5.663453 	 -5.325499 	 0.332407 
5.658415 	 -5.327238 	 0.336134 
5.653380 	 -5.328997 	 0.339856 
5.648350 	 -5.330776 	 0.343573 
5.643323 	 -5.332574 	 0.347285 
5.638300 	 -5.334392 	 0.350991 
5.633281 	 -5.336230 	 0.354692 
5.628266 	 -5.338088 	 0.358387 
5.623255 	 -5.339965 	 0.362076 
5.618247 	 -5.341861 	 0.365760 
5.613244 	 -5.343777 	 0.369437 
5.608244 	 -5.345713 	 0.373108 
5.603249 	 -5.347669 	 0.376774 
5.598257 	 -5.349644 	 0.380433 
5.593269 	 -5.351639 	 0.384085 
5.588285 	 -5.353653 	 0.387731 
5.583305 	 -5.355687 	 0.391371 
5.578329 	 -5.357740 	 0.395004 
5.573356 	 -5.359814 	 0.398631 
5.568388 	 -5.361906 	 0.402250 
5.563423 	 -5.364018 	 0.405863 
5.558462 	 -5.366150 	 0.409469 
5.553506 	 -5.368301 	 0.413067 
5.548553 	 -5.370472 	 0.416659 
5.543604 	 -5.372662 	 0.420243 
5.538659 	 -5.374872 	 0.423820 
5.533717 	 -5.377101 	 0.427390 
5.528780 	 -5.379350 	 0.430952 
5.523847 	 -5.381618 	 0.434507 
5.518917 	 -5.383906 	 0.438054 
5.513991 	 -5.386213 	 0.441593 
5.509070 	 -5.388540 	 0.445124 
5.504152 	 -5.390886 	 0.448648 
5.499238 	 -5.393252 	 0.452164 
5.494328 	 -5.395637 	 0.455672 
5.489421 	 -5.398041 	 0.459172 
5.484519 	 -5.400465 	 0.462663 
5.479621 	 -5.402908 	 0.466147 
5.474726 	 -5.405371 	 0.469622 
5.469836 	 -5.407853 	 0.473089 
5.464949 	 -5.410354 	 0.476547 
5.460066 	 -5.412875 	 0.479997 
5.455187 	 -5.415415 	 0.483438 
5.450312 	 -5.417974 	 0.486871 
5.445441 	 -5.420553 	 0.490296 
5.440573 	 -5.423151 	 0.493711 
5.435710 	 -5.425768 	 0.497118 
5.430850 	 -5.428405 	 0.500516 
5.425995 	 -5.431061 	 0.503905 
5.421143 	 -5.433736 	 0.507285 
5.416295 	 -5.436430 	 0.510656 
5.411451 	 -5.439144 	 0.514018 
5.406611 	 -5.441877 	 0.517371 
5.401775 	 -5.444629 	 0.520715 
5.396942 	 -5.447400 	 0.524050 
5.392114 	 -5.450191 	 0.527376 
5.387289 	 -5.453001 	 0.530692 
5.382469 	 -5.455830 	 0.533999 
5.377652 	 -5.458678 	 0.537296 
5.372839 	 -5.461545 	 0.540585 
5.368030 	 -5.464432 	 0.543863 
5.363225 	 -5.467338 	 0.547132 
5.358424 	 -5.470262 	 0.550392 
5.353626 	 -5.473206 	 0.553642 
5.348833 	 -5.476169 	 0.556883 
5.344043 	 -5.479151 	 0.560114 
5.339257 	 -5.482152 	 0.563335 
5.334475 	 -5.485173 	 0.566546 
5.329697 	 -5.488212 	 0.569748 
5.324923 	 -5.491270 	 0.572940 
5.320153 	 -5.494348 	 0.576122 
5.315387 	 -5.497444 	 0.579294 
5.310624 	 -5.500560 	 0.582456 
5.305866 	 -5.503694 	 0.585609 
5.301111 	 -5.506847 	 0.588751 
5.296360 	 -5.510020 	 0.591884 
5.291613 	 -5.513211 	 0.595007 
5.286870 	 -5.516421 	 0.598119 
5.282131 	 -5.519651 	 0.601222 
5.277395 	 -5.522899 	 0.604314 
5.272664 	 -5.526166 	 0.607397 
5.267936 	 -5.529452 	 0.610469 
5.263212 	 -5.532757 	 0.613531 
5.258493 	 -5.536080 	 0.616584 
5.253777 	 -5.539423 	 0.619625 
5.249064 	 -5.542784 	 0.622657 
5.244356 	 -5.546164 	 0.625679 
5.239652 	 -5.549564 	 0.628690 
5.234951 	 -5.552981 	 0.631692 
5.230254 	 -5.556418 	 0.634683 
5.225561 	 -5.559873 	 0.637663 
5.220872 	 -5.563348 	 0.640634 
5.216187 	 -5.566841 	 0.643594 
5.211506 	 -5.570352 	 0.646544 
5.206829 	 -5.573883 	 0.649484 
5.202155 	 -5.577432 	 0.652413 
5.197485 	 -5.580999 	 0.655332 
5.192819 	 -5.584586 	 0.658241 
5.188157 	 -5.588191 	 0.661140 
5.183499 	 -5.591815 	 0.664028 
5.178845 	 -5.595457 	 0.666906 
5.174194 	 -5.599118 	 0.669773 
5.169548 	 -5.602798 	 0.672631 
5.164905 	 -5.606496 	 0.675478 
5.160266 	 -5.610213 	 0.678314 
5.155631 	 -5.613948 	 0.681141 
5.151000 	 -5.617702 	 0.683957 
5.146372 	 -5.621474 	 0.686762 
5.141748 	 -5.625265 	 0.689558 
5.137129 	 -5.629075 	 0.692343 
5.132513 	 -5.632903 	 0.695117 
5.127901 	 -5.636749 	 0.697882 
5.123292 	 -5.640614 	 0.700636 
5.118688 	 -5.644497 	 0.703380 
5.114087 	 -5.648399 	 0.706113 
5.109491 	 -5.652319 	 0.708837 
5.104898 	 -5.656257 	 0.711550 
5.100309 	 -5.660214 	 0.714252 
5.095723 	 -5.664189 	 0.716945 
5.091142 	 -5.668183 	 0.719627 
5.086564 	 -5.672195 	 0.722299 
5.081990 	 -5.676225 	 0.724960 
5.077420 	 -5.680274 	 0.727612 
5.072854 	 -5.684340 	 0.730253 
5.068292 	 -5.688425 	 0.732884 
5.063733 	 -5.692529 	 0.735505 
5.059178 	 -5.696650 	 0.738116 
5.054627 	 -5.700790 	 0.740716 
5.050080 	 -5.704948 	 0.743307 
5.045537 	 -5.709124 	 0.745887 
5.040997 	 -5.713318 	 0.748457 
5.036462 	 -5.717531 	 0.751017 
5.031930 	 -5.721761 	 0.753567 
5.027402 	 -5.726010 	 0.756107 
5.022877 	 -5.730277 	 0.758636 
5.018357 	 -5.734561 	 0.761156 
5.013840 	 -5.738864 	 0.763666 
5.009327 	 -5.743185 	 0.766166 
5.004818 	 -5.747524 	 0.768655 
5.000312 	 -5.751881 	 0.771135 
4.995811 	 -5.756256 	 0.773605 
4.991313 	 -5.760649 	 0.776065 
4.986819 	 -5.765060 	 0.778515 
4.982329 	 -5.769489 	 0.780955 
4.977842 	 -5.773936 	 0.783385 
4.973359 	 -5.778400 	 0.785805 
4.968881 	 -5.782883 	 0.788216 
4.964405 	 -5.787384 	 0.790616 
4.959934 	 -5.791902 	 0.793007 
4.955466 	 -5.796438 	 0.795388 
4.951003 	 -5.800992 	 0.797760 
4.946542 	 -5.805564 	 0.800121 
4.942086 	 -5.810153 	 0.802473 
4.937634 	 -5.814760 	 0.804816 
4.933185 	 -5.819385 	 0.807148 
4.928740 	 -5.824028 	 0.809471 
4.924298 	 -5.828689 	 0.811785 
4.919861 	 -5.833367 	 0.814089 
4.915427 	 -5.838063 	 0.816383 
4.910997 	 -5.842776 	 0.818668 
4.906571 	 -5.847507 	 0.820943 
4.902148 	 -5.852256 	 0.823209 
4.897729 	 -5.857022 	 0.825465 
4.893314 	 -5.861806 	 0.827712 
4.888903 	 -5.866607 	 0.829949 
4.884495 	 -5.871426 	 0.832178 
4.880091 	 -5.876263 	 0.834396 
4.875691 	 -5.881117 	 0.836606 
4.871295 	 -5.885988 	 0.838806 
4.866902 	 -5.890877 	 0.840997 
4.862513 	 -5.895783 	 0.843179 
4.858128 	 -5.900707 	 0.845351 
4.853746 	 -5.905648 	 0.847515 
4.849369 	 -5.910607 	 0.849669 
4.844994 	 -5.915582 	 0.851814 
4.840624 	 -5.920576 	 0.853950 
4.836257 	 -5.925586 	 0.856066 
4.831894 	 -5.930614 	 0.858157 
4.827535 	 -5.935659 	 0.860222 
4.823179 	 -5.940720 	 0.862263 
4.818828 	 -5.945798 	 0.864278 
4.814479 	 -5.950893 	 0.866270 
4.810135 	 -5.956004 	 0.868238 
4.805794 	 -5.961131 	 0.870182 
4.801457 	 -5.966273 	 0.872103 
4.797124 	 -5.971432 	 0.874002 
4.792794 	 -5.976606 	 0.875878 
4.788468 	 -5.981795 	 0.877732 
4.784145 	 -5.987000 	 0.879565 
4.779827 	 -5.992220 	 0.881376 
4.775512 	 -5.997454 	 0.883166 
4.771200 	 -6.002703 	 0.884935 
4.766892 	 -6.007967 	 0.886685 
4.762588 	 -6.013245 	 0.888414 
4.758288 	 -6.018537 	 0.890123 
4.753991 	 -6.023843 	 0.891813 
4.749698 	 -6.029163 	 0.893484 
4.745409 	 -6.034496 	 0.895136 
4.741123 	 -6.039843 	 0.896770 
4.736841 	 -6.045204 	 0.898385 
4.732562 	 -6.050578 	 0.899982 
4.728288 	 -6.055964 	 0.901561 
4.724016 	 -6.061364 	 0.903123 
4.719749 	 -6.066776 	 0.904668 
4.715485 	 -6.072201 	 0.906196 
4.711225 	 -6.077639 	 0.907707 
4.706968 	 -6.083089 	 0.909201 
4.702715 	 -6.088551 	 0.910679 
4.698465 	 -6.094025 	 0.912142 
4.694220 	 -6.099511 	 0.913588 
4.689977 	 -6.105008 	 0.915019 
4.685739 	 -6.110518 	 0.916435 
4.681504 	 -6.116038 	 0.917835 
4.677272 	 -6.121570 	 0.919221 
4.673045 	 -6.127113 	 0.920592 
4.668821 	 -6.132668 	 0.921948 
4.664600 	 -6.138233 	 0.923290 
4.660383 	 -6.143809 	 0.924619 
4.656170 	 -6.149395 	 0.925933 
4.651960 	 -6.154993 	 0.927233 
4.647754 	 -6.160600 	 0.928520 
4.643551 	 -6.166218 	 0.929794 
4.639352 	 -6.171846 	 0.931055 
4.635156 	 -6.177484 	 0.932303 
4.630965 	 -6.183132 	 0.933538 
4.626776 	 -6.188790 	 0.934760 
4.622591 	 -6.194457 	 0.935970 
4.618410 	 -6.200134 	 0.937168 
4.614233 	 -6.205820 	 0.938353 
4.610059 	 -6.211516 	 0.939527 
4.605888 	 -6.217220 	 0.940689 
4.601721 	 -6.222934 	 0.941839 
4.597558 	 -6.228657 	 0.942978 
4.593398 	 -6.234389 	 0.944106 
4.589241 	 -6.240129 	 0.945222 
