-1.271167 	 2.588423 	 -1.970914 
-1.269052 	 2.593423 	 -1.970234 
-1.266942 	 2.598423 	 -1.969555 
-1.264835 	 2.603423 	 -1.968876 
-1.262732 	 2.608423 	 -1.968198 
-1.260634 	 2.613423 	 -1.967520 
-1.258539 	 2.618423 	 -1.966843 
-1.256448 	 2.623423 	 -1.966166 
-1.254361 	 2.628423 	 -1.965490 
-1.252279 	 2.633423 	 -1.964814 
-1.250200 	 2.638423 	 -1.964139 
-1.248125 	 2.643423 	 -1.963465 
-1.246054 	 2.648423 	 -1.962791 
-1.243987 	 2.653423 	 -1.962118 
-1.241924 	 2.658423 	 -1.961445 
-1.239865 	 2.663423 	 -1.960773 
-1.237810 	 2.668423 	 -1.960101 
-1.235759 	 2.673423 	 -1.959431 
-1.233712 	 2.678423 	 -1.958760 
-1.231668 	 2.683423 	 -1.958091 
-1.229629 	 2.688423 	 -1.957422 
-1.227593 	 2.693423 	 -1.956753 
-1.225561 	 2.698423 	 -1.956086 
-1.223534 	 2.703423 	 -1.955419 
-1.221510 	 2.708423 	 -1.954752 
-1.219490 	 2.713423 	 -1.954087 
-1.217474 	 2.718423 	 -1.953422 
-1.215461 	 2.723423 	 -1.952757 
-1.213453 	 2.728423 	 -1.952094 
-1.211448 	 2.733423 	 -1.951431 
-1.209447 	 2.738423 	 -1.950768 
-1.207451 	 2.743423 	 -1.950107 
-1.205457 	 2.748423 	 -1.949446 
-1.203468 	 2.753423 	 -1.948786 
-1.201483 	 2.758423 	 -1.948126 
-1.199501 	 2.763423 	 -1.947468 
-1.197523 	 2.768423 	 -1.946810 
-1.195549 	 2.773423 	 -1.946153 
-1.193579 	 2.778423 	 -1.945496 
-1.191613 	 2.783423 	 -1.944841 
-1.189650 	 2.788423 	 -1.944186 
-1.187691 	 2.793423 	 -1.943531 
-1.185736 	 2.798423 	 -1.942878 
-1.183785 	 2.803423 	 -1.942226 
-1.181837 	 2.808423 	 -1.941574 
-1.179894 	 2.813423 	 -1.940923 
-1.177954 	 2.818423 	 -1.940273 
-1.176017 	 2.823423 	 -1.939623 
-1.174085 	 2.828423 	 -1.938975 
-1.172156 	 2.833423 	 -1.938327 
-1.170231 	 2.838423 	 -1.937680 
-1.168309 	 2.843423 	 -1.937034 
-1.166392 	 2.848423 	 -1.936389 
-1.164478 	 2.853423 	 -1.935744 
-1.162567 	 2.858423 	 -1.935101 
-1.160661 	 2.863423 	 -1.934458 
-1.158758 	 2.868423 	 -1.933816 
-1.156859 	 2.873423 	 -1.933175 
-1.154963 	 2.878423 	 -1.932535 
-1.153071 	 2.883423 	 -1.931896 
-1.151183 	 2.888423 	 -1.931258 
-1.149298 	 2.893423 	 -1.930620 
-1.147417 	 2.898423 	 -1.929984 
-1.145540 	 2.903423 	 -1.929348 
-1.143666 	 2.908423 	 -1.928714 
-1.141796 	 2.913423 	 -1.928080 
-1.139929 	 2.918423 	 -1.927447 
-1.138066 	 2.923423 	 -1.926815 
-1.136207 	 2.928423 	 -1.926184 
-1.134351 	 2.933423 	 -1.925554 
-1.132499 	 2.938423 	 -1.924925 
-1.130651 	 2.943423 	 -1.924297 
-1.128806 	 2.948423 	 -1.923670 
-1.126964 	 2.953423 	 -1.923044 
-1.125126 	 2.958423 	 -1.922419 
-1.123292 	 2.963423 	 -1.921795 
-1.121461 	 2.968423 	 -1.921172 
-1.119634 	 2.973423 	 -1.920550 
-1.117810 	 2.978423 	 -1.919928 
-1.115990 	 2.983423 	 -1.919308 
-1.114173 	 2.988423 	 -1.918689 
-1.112360 	 2.993423 	 -1.918071 
-1.110550 	 2.998423 	 -1.917454 
-1.108744 	 3.003423 	 -1.916838 
-1.106941 	 3.008423 	 -1.916223 
-1.105142 	 3.013423 	 -1.915609 
-1.103346 	 3.018423 	 -1.914996 
-1.101554 	 3.023423 	 -1.914384 
-1.099765 	 3.028423 	 -1.913773 
-1.097979 	 3.033423 	 -1.913163 
-1.096197 	 3.038423 	 -1.912555 
-1.094419 	 3.043423 	 -1.911947 
-1.092644 	 3.048423 	 -1.911340 
-1.090872 	 3.053423 	 -1.910735 
-1.089104 	 3.058423 	 -1.910131 
-1.087339 	 3.063423 	 -1.909527 
-1.085577 	 3.068423 	 -1.908925 
-1.083819 	 3.073423 	 -1.908324 
-1.082064 	 3.078423 	 -1.907724 
-1.080313 	 3.083423 	 -1.907126 
-1.078565 	 3.088423 	 -1.906528 
-1.076820 	 3.093423 	 -1.905931 
-1.075079 	 3.098423 	 -1.905336 
-1.073341 	 3.103423 	 -1.904742 
-1.071606 	 3.108423 	 -1.904149 
-1.069874 	 3.113423 	 -1.903557 
-1.068146 	 3.118423 	 -1.902966 
-1.066422 	 3.123423 	 -1.902377 
-1.064700 	 3.128423 	 -1.901788 
-1.062982 	 3.133423 	 -1.901201 
-1.061267 	 3.138423 	 -1.900615 
-1.059556 	 3.143423 	 -1.900030 
-1.057847 	 3.148423 	 -1.899446 
-1.056142 	 3.153423 	 -1.898864 
-1.054440 	 3.158423 	 -1.898283 
-1.052742 	 3.163423 	 -1.897703 
-1.051046 	 3.168423 	 -1.897124 
-1.049354 	 3.173423 	 -1.896546 
-1.047665 	 3.178423 	 -1.895970 
-1.045980 	 3.183423 	 -1.895395 
-1.044297 	 3.188423 	 -1.894821 
-1.042618 	 3.193423 	 -1.894249 
-1.040942 	 3.198423 	 -1.893677 
-1.039269 	 3.203423 	 -1.893107 
-1.037599 	 3.208423 	 -1.892538 
-1.035932 	 3.213423 	 -1.891971 
-1.034269 	 3.218423 	 -1.891405 
-1.032609 	 3.223423 	 -1.890840 
-1.030951 	 3.228423 	 -1.890276 
-1.029297 	 3.233423 	 -1.889713 
-1.027646 	 3.238423 	 -1.889152 
-1.025998 	 3.243423 	 -1.888592 
-1.024354 	 3.248423 	 -1.888034 
-1.022712 	 3.253423 	 -1.887477 
-1.021074 	 3.258423 	 -1.886921 
-1.019438 	 3.263423 	 -1.886366 
-1.017806 	 3.268423 	 -1.885813 
-1.016176 	 3.273423 	 -1.885261 
-1.014550 	 3.278423 	 -1.884710 
-1.012927 	 3.283423 	 -1.884161 
-1.011307 	 3.288423 	 -1.883613 
-1.009689 	 3.293423 	 -1.883067 
-1.008075 	 3.298423 	 -1.882522 
-1.006464 	 3.303423 	 -1.881978 
-1.004856 	 3.308423 	 -1.881435 
-1.003251 	 3.313423 	 -1.880894 
-1.001649 	 3.318423 	 -1.880355 
-1.000049 	 3.323423 	 -1.879816 
-0.998453 	 3.328423 	 -1.879279 
-0.996860 	 3.333423 	 -1.878744 
-0.995270 	 3.338423 	 -1.878210 
-0.993682 	 3.343423 	 -1.877677 
-0.992098 	 3.348423 	 -1.877146 
-0.990516 	 3.353423 	 -1.876616 
-0.988938 	 3.358423 	 -1.876087 
-0.987362 	 3.363423 	 -1.875560 
-0.985789 	 3.368423 	 -1.875035 
-0.984219 	 3.373423 	 -1.874510 
-0.982652 	 3.378423 	 -1.873988 
-0.981088 	 3.383423 	 -1.873466 
-0.979527 	 3.388423 	 -1.872946 
-0.977968 	 3.393423 	 -1.872428 
-0.976412 	 3.398423 	 -1.871911 
-0.974860 	 3.403423 	 -1.871396 
-0.973310 	 3.408423 	 -1.870881 
-0.971763 	 3.413423 	 -1.870369 
-0.970218 	 3.418423 	 -1.869858 
-0.968677 	 3.423423 	 -1.869348 
-0.967138 	 3.428423 	 -1.868840 
-0.965602 	 3.433423 	 -1.868333 
-0.964069 	 3.438423 	 -1.867828 
-0.962538 	 3.443423 	 -1.867325 
-0.961011 	 3.448423 	 -1.866823 
-0.959486 	 3.453423 	 -1.866322 
-0.957964 	 3.458423 	 -1.865823 
-0.956444 	 3.463423 	 -1.865325 
-0.954927 	 3.468423 	 -1.864829 
-0.953413 	 3.473423 	 -1.864335 
-0.951902 	 3.478423 	 -1.863841 
-0.950393 	 3.483423 	 -1.863350 
-0.948887 	 3.488423 	 -1.862860 
-0.947384 	 3.493423 	 -1.862257 
-0.945884 	 3.498423 	 -1.861533 
-0.944388 	 3.503423 	 -1.860692 
-0.942896 	 3.508423 	 -1.859738 
-0.941410 	 3.513423 	 -1.858676 
-0.939930 	 3.518423 	 -1.857509 
-0.938455 	 3.523423 	 -1.856242 
-0.936988 	 3.528423 	 -1.854879 
-0.935528 	 3.533423 	 -1.853423 
-0.934076 	 3.538423 	 -1.851877 
-0.932633 	 3.543423 	 -1.850245 
-0.931198 	 3.548423 	 -1.848529 
-0.929772 	 3.553423 	 -1.846734 
-0.928356 	 3.558423 	 -1.844861 
-0.926951 	 3.563423 	 -1.842913 
-0.925556 	 3.568423 	 -1.840894 
-0.924171 	 3.573423 	 -1.838805 
-0.922798 	 3.578423 	 -1.836649 
-0.921437 	 3.583423 	 -1.834429 
-0.920087 	 3.588423 	 -1.832146 
-0.918750 	 3.593423 	 -1.829803 
-0.917425 	 3.598423 	 -1.827402 
-0.916113 	 3.603423 	 -1.824945 
-0.914814 	 3.608423 	 -1.822434 
-0.913529 	 3.613423 	 -1.819870 
-0.912257 	 3.618423 	 -1.817256 
-0.910999 	 3.623423 	 -1.814592 
-0.909755 	 3.628423 	 -1.811882 
-0.908526 	 3.633423 	 -1.809126 
-0.907311 	 3.638423 	 -1.806325 
-0.906111 	 3.643423 	 -1.803482 
-0.904926 	 3.648423 	 -1.800598 
-0.903757 	 3.653423 	 -1.797674 
-0.902603 	 3.658423 	 -1.794711 
-0.901464 	 3.663423 	 -1.791711 
-0.900341 	 3.668423 	 -1.788675 
-0.899234 	 3.673423 	 -1.785604 
-0.898143 	 3.678423 	 -1.782499 
-0.897069 	 3.683423 	 -1.779362 
-0.896010 	 3.688423 	 -1.776193 
-0.894969 	 3.693423 	 -1.772993 
-0.893944 	 3.698423 	 -1.769764 
-0.892935 	 3.703423 	 -1.766506 
-0.891944 	 3.708423 	 -1.763220 
-0.890970 	 3.713423 	 -1.759908 
-0.890013 	 3.718423 	 -1.756569 
-0.889073 	 3.723423 	 -1.753205 
-0.888151 	 3.728423 	 -1.749818 
-0.887246 	 3.733423 	 -1.746406 
-0.886359 	 3.738423 	 -1.742972 
-0.885490 	 3.743423 	 -1.739516 
-0.884638 	 3.748423 	 -1.736038 
-0.883804 	 3.753423 	 -1.732540 
-0.882988 	 3.758423 	 -1.729022 
-0.882190 	 3.763423 	 -1.725485 
-0.881411 	 3.768423 	 -1.721929 
-0.880649 	 3.773423 	 -1.718355 
-0.879906 	 3.778423 	 -1.714763 
-0.879181 	 3.783423 	 -1.711155 
-0.878475 	 3.788423 	 -1.707530 
-0.877787 	 3.793423 	 -1.703890 
-0.877117 	 3.798423 	 -1.700234 
-0.876467 	 3.803423 	 -1.696564 
-0.875834 	 3.808423 	 -1.692880 
-0.875221 	 3.813423 	 -1.689181 
-0.874626 	 3.818423 	 -1.685470 
-0.874050 	 3.823423 	 -1.681746 
-0.873493 	 3.828423 	 -1.678010 
-0.872955 	 3.833423 	 -1.674261 
-0.872436 	 3.838423 	 -1.670502 
-0.871936 	 3.843423 	 -1.666731 
-0.871455 	 3.848423 	 -1.662950 
-0.870993 	 3.853423 	 -1.659158 
-0.870550 	 3.858423 	 -1.655357 
-0.870126 	 3.863423 	 -1.651546 
-0.869721 	 3.868423 	 -1.647727 
-0.869336 	 3.873423 	 -1.643898 
-0.868970 	 3.878423 	 -1.640062 
-0.868623 	 3.883423 	 -1.636217 
-0.868295 	 3.888423 	 -1.632365 
-0.867987 	 3.893423 	 -1.628505 
-0.867698 	 3.898423 	 -1.624639 
-0.867429 	 3.903423 	 -1.620766 
-0.867179 	 3.908423 	 -1.616887 
-0.866948 	 3.913423 	 -1.613001 
-0.866737 	 3.918423 	 -1.609110 
-0.866545 	 3.923423 	 -1.605214 
-0.866373 	 3.928423 	 -1.601313 
-0.866220 	 3.933423 	 -1.597406 
-0.866087 	 3.938423 	 -1.593495 
-0.865974 	 3.943423 	 -1.589580 
-0.865880 	 3.948423 	 -1.585661 
-0.865805 	 3.953423 	 -1.581739 
-0.865751 	 3.958423 	 -1.577812 
-0.865716 	 3.963423 	 -1.573883 
-0.865700 	 3.968423 	 -1.569951 
-0.865704 	 3.973423 	 -1.566016 
-0.865728 	 3.978423 	 -1.562078 
-0.865772 	 3.983423 	 -1.558138 
-0.865835 	 3.988423 	 -1.554197 
-0.865918 	 3.993423 	 -1.550254 
-0.866021 	 3.998423 	 -1.546309 
-0.866143 	 4.003423 	 -1.542363 
-0.866286 	 4.008423 	 -1.538416 
-0.866448 	 4.013423 	 -1.534468 
-0.866629 	 4.018423 	 -1.530519 
-0.866831 	 4.023423 	 -1.526570 
-0.867052 	 4.028423 	 -1.522621 
-0.867293 	 4.033423 	 -1.518672 
-0.867554 	 4.038423 	 -1.514723 
-0.867835 	 4.043423 	 -1.510775 
-0.868135 	 4.048423 	 -1.506827 
-0.868455 	 4.053423 	 -1.502880 
-0.868796 	 4.058423 	 -1.498935 
-0.869155 	 4.063423 	 -1.494990 
-0.869535 	 4.068423 	 -1.491047 
-0.869935 	 4.073423 	 -1.487105 
-0.870354 	 4.078423 	 -1.483166 
-0.870794 	 4.083423 	 -1.479228 
-0.871253 	 4.088423 	 -1.475292 
-0.871732 	 4.093423 	 -1.471359 
-0.872230 	 4.098423 	 -1.467428 
-0.872749 	 4.103423 	 -1.463500 
-0.873288 	 4.108423 	 -1.459575 
-0.873846 	 4.113423 	 -1.455653 
-0.874424 	 4.118423 	 -1.451734 
-0.875023 	 4.123423 	 -1.447818 
-0.875641 	 4.128423 	 -1.443906 
-0.876278 	 4.133423 	 -1.439997 
-0.876936 	 4.138423 	 -1.436093 
-0.877614 	 4.143423 	 -1.432192 
-0.878311 	 4.148423 	 -1.428296 
-0.879029 	 4.153423 	 -1.424403 
-0.879766 	 4.158423 	 -1.420516 
-0.880523 	 4.163423 	 -1.416633 
-0.881300 	 4.168423 	 -1.412754 
-0.882097 	 4.173423 	 -1.408881 
-0.882914 	 4.178423 	 -1.405012 
-0.883750 	 4.183423 	 -1.401149 
-0.884607 	 4.188423 	 -1.397291 
-0.885483 	 4.193423 	 -1.393439 
-0.886379 	 4.198423 	 -1.389592 
-0.887295 	 4.203423 	 -1.385751 
-0.888231 	 4.208423 	 -1.381915 
-0.889187 	 4.213423 	 -1.378086 
-0.890163 	 4.218423 	 -1.374263 
-0.891158 	 4.223423 	 -1.370446 
-0.892174 	 4.228423 	 -1.366635 
-0.893209 	 4.233423 	 -1.362831 
-0.894264 	 4.238423 	 -1.359034 
-0.895339 	 4.243423 	 -1.355243 
-0.896434 	 4.248423 	 -1.351459 
-0.897548 	 4.253423 	 -1.347682 
-0.898683 	 4.258423 	 -1.343912 
-0.899837 	 4.263423 	 -1.340149 
-0.901011 	 4.268423 	 -1.336394 
-0.902205 	 4.273423 	 -1.332646 
-0.903419 	 4.278423 	 -1.328905 
-0.904652 	 4.283423 	 -1.325172 
-0.905906 	 4.288423 	 -1.321447 
-0.907179 	 4.293423 	 -1.317730 
-0.908472 	 4.298423 	 -1.314020 
-0.909785 	 4.303423 	 -1.310319 
-0.911118 	 4.308423 	 -1.306625 
-0.912470 	 4.313423 	 -1.302940 
-0.913842 	 4.318423 	 -1.299263 
-0.915234 	 4.323423 	 -1.295595 
-0.916646 	 4.328423 	 -1.291935 
-0.918078 	 4.333423 	 -1.288284 
-0.919529 	 4.338423 	 -1.284641 
-0.921000 	 4.343423 	 -1.281007 
-0.922491 	 4.348423 	 -1.277382 
-0.924002 	 4.353423 	 -1.273766 
-0.925532 	 4.358423 	 -1.270159 
-0.927083 	 4.363423 	 -1.266561 
-0.928653 	 4.368423 	 -1.262972 
-0.930242 	 4.373423 	 -1.259392 
-0.931852 	 4.378423 	 -1.255822 
-0.933481 	 4.383423 	 -1.252261 
-0.935130 	 4.388423 	 -1.248709 
-0.936798 	 4.393423 	 -1.245167 
-0.938486 	 4.398423 	 -1.241635 
-0.940194 	 4.403423 	 -1.238112 
-0.941922 	 4.408423 	 -1.234599 
-0.943669 	 4.413423 	 -1.231096 
-0.945436 	 4.418423 	 -1.227602 
-0.947223 	 4.423423 	 -1.224118 
-0.949029 	 4.428423 	 -1.220645 
-0.950855 	 4.433423 	 -1.217181 
-0.952701 	 4.438423 	 -1.213728 
-0.954566 	 4.443423 	 -1.210284 
-0.956451 	 4.448423 	 -1.206851 
-0.958356 	 4.453423 	 -1.203428 
-0.960280 	 4.458423 	 -1.200016 
-0.962224 	 4.463423 	 -1.196613 
-0.964187 	 4.468423 	 -1.193221 
-0.966170 	 4.473423 	 -1.189840 
-0.968173 	 4.478423 	 -1.186469 
-0.970195 	 4.483423 	 -1.183108 
-0.972237 	 4.488423 	 -1.179758 
-0.974298 	 4.493423 	 -1.176419 
-0.976379 	 4.498423 	 -1.173090 
-0.978479 	 4.503423 	 -1.169772 
-0.980599 	 4.508423 	 -1.166465 
-0.982739 	 4.513423 	 -1.163168 
-0.984898 	 4.518423 	 -1.159882 
-0.987077 	 4.523423 	 -1.156607 
-0.989275 	 4.528423 	 -1.153343 
-0.991492 	 4.533423 	 -1.150090 
-0.993729 	 4.538423 	 -1.146848 
-0.995986 	 4.543423 	 -1.143616 
-0.998262 	 4.548423 	 -1.140396 
-1.000558 	 4.553423 	 -1.137186 
-1.002873 	 4.558423 	 -1.133988 
-1.005207 	 4.563423 	 -1.130800 
-1.007561 	 4.568423 	 -1.127624 
-1.009934 	 4.573423 	 -1.124459 
-1.012327 	 4.578423 	 -1.121305 
-1.014739 	 4.583423 	 -1.118162 
-1.017171 	 4.588423 	 -1.115030 
-1.019622 	 4.593423 	 -1.111909 
-1.022092 	 4.598423 	 -1.108799 
-1.024582 	 4.603423 	 -1.105567 
-1.027091 	 4.608422 	 -1.101143 
-1.029619 	 4.613403 	 -1.096733 
-1.032167 	 4.618369 	 -1.092338 
-1.034734 	 4.623318 	 -1.087957 
-1.037320 	 4.628252 	 -1.083592 
-1.039926 	 4.633171 	 -1.079241 
-1.042551 	 4.638074 	 -1.074906 
-1.045195 	 4.642962 	 -1.070587 
-1.047859 	 4.647835 	 -1.066283 
-1.050542 	 4.652694 	 -1.061995 
-1.053244 	 4.657538 	 -1.057723 
-1.055965 	 4.662368 	 -1.053467 
-1.058706 	 4.667185 	 -1.049227 
-1.061466 	 4.671987 	 -1.045003 
-1.064245 	 4.676776 	 -1.040796 
-1.067043 	 4.681552 	 -1.036605 
-1.069861 	 4.686315 	 -1.032431 
-1.072697 	 4.691065 	 -1.028273 
-1.075553 	 4.695802 	 -1.024132 
-1.078428 	 4.700526 	 -1.020008 
-1.081322 	 4.705239 	 -1.015901 
-1.084235 	 4.709938 	 -1.011811 
-1.087168 	 4.714626 	 -1.007738 
-1.090119 	 4.719302 	 -1.003682 
-1.093090 	 4.723966 	 -0.999644 
-1.096080 	 4.728619 	 -0.995622 
-1.099088 	 4.733260 	 -0.991618 
-1.102116 	 4.737890 	 -0.987630 
-1.105163 	 4.742508 	 -0.983660 
-1.108229 	 4.747116 	 -0.979708 
-1.111314 	 4.751712 	 -0.975773 
-1.114418 	 4.756298 	 -0.971855 
-1.117541 	 4.760874 	 -0.967954 
-1.120683 	 4.765438 	 -0.964071 
-1.123844 	 4.769993 	 -0.960205 
-1.127024 	 4.774537 	 -0.956357 
-1.130223 	 4.779071 	 -0.952526 
-1.133441 	 4.783594 	 -0.948713 
-1.136677 	 4.788108 	 -0.944916 
-1.139933 	 4.792612 	 -0.941138 
-1.143208 	 4.797107 	 -0.937376 
-1.146501 	 4.801592 	 -0.933632 
-1.149813 	 4.806067 	 -0.929906 
-1.153145 	 4.810533 	 -0.926196 
-1.156495 	 4.814989 	 -0.922504 
-1.159864 	 4.819437 	 -0.918830 
-1.163251 	 4.823875 	 -0.915172 
-1.166658 	 4.828304 	 -0.911532 
-1.170083 	 4.832724 	 -0.907909 
-1.173527 	 4.837136 	 -0.904304 
-1.176990 	 4.841538 	 -0.900715 
-1.180472 	 4.845932 	 -0.897144 
-1.183972 	 4.850317 	 -0.893590 
-1.187491 	 4.854694 	 -0.890053 
-1.191029 	 4.859062 	 -0.886533 
-1.194586 	 4.863422 	 -0.883030 
-1.198161 	 4.867774 	 -0.879543 
-1.201755 	 4.872117 	 -0.876074 
-1.205367 	 4.876452 	 -0.872622 
-1.208998 	 4.880779 	 -0.869187 
-1.212648 	 4.885098 	 -0.865768 
-1.216317 	 4.889409 	 -0.862366 
-1.220004 	 4.893713 	 -0.858981 
-1.223709 	 4.898008 	 -0.855612 
-1.227433 	 4.902296 	 -0.852261 
-1.231176 	 4.906576 	 -0.848925 
-1.234937 	 4.910848 	 -0.845606 
-1.238717 	 4.915113 	 -0.842304 
-1.242515 	 4.919370 	 -0.839018 
-1.246332 	 4.923620 	 -0.835749 
-1.250168 	 4.927862 	 -0.832495 
-1.254021 	 4.932097 	 -0.829258 
-1.257893 	 4.936324 	 -0.826036 
-1.261784 	 4.940545 	 -0.822830 
-1.265693 	 4.944758 	 -0.819639 
-1.269620 	 4.948964 	 -0.816462 
-1.273566 	 4.953163 	 -0.813300 
-1.277530 	 4.957355 	 -0.810152 
-1.281513 	 4.961540 	 -0.807019 
-1.285514 	 4.965717 	 -0.803899 
-1.289533 	 4.969888 	 -0.800812 
-1.293570 	 4.974052 	 -0.797760 
-1.297626 	 4.978209 	 -0.794744 
-1.301699 	 4.982358 	 -0.791760 
-1.305789 	 4.986501 	 -0.788810 
-1.309897 	 4.990638 	 -0.785891 
-1.314022 	 4.994767 	 -0.783003 
-1.318165 	 4.998889 	 -0.780146 
-1.322324 	 5.003005 	 -0.777318 
-1.326500 	 5.007114 	 -0.774519 
-1.330692 	 5.011216 	 -0.771748 
-1.334900 	 5.015311 	 -0.769004 
-1.339125 	 5.019399 	 -0.766287 
-1.343366 	 5.023481 	 -0.763596 
-1.347622 	 5.027556 	 -0.760930 
-1.351895 	 5.031624 	 -0.758290 
-1.356183 	 5.035686 	 -0.755673 
-1.360486 	 5.039740 	 -0.753080 
-1.364804 	 5.043788 	 -0.750510 
-1.369138 	 5.047830 	 -0.747963 
-1.373486 	 5.051864 	 -0.745438 
-1.377850 	 5.055892 	 -0.742935 
-1.382228 	 5.059913 	 -0.740453 
-1.386620 	 5.063927 	 -0.737991 
-1.391027 	 5.067935 	 -0.735550 
-1.395448 	 5.071936 	 -0.733128 
-1.399883 	 5.075930 	 -0.730726 
-1.404333 	 5.079918 	 -0.728343 
-1.408796 	 5.083899 	 -0.725979 
-1.413273 	 5.087873 	 -0.723633 
-1.417763 	 5.091840 	 -0.721305 
-1.422267 	 5.095801 	 -0.718994 
-1.426784 	 5.099755 	 -0.716701 
-1.431315 	 5.103702 	 -0.714424 
-1.435858 	 5.107642 	 -0.712164 
-1.440415 	 5.111576 	 -0.709921 
-1.444985 	 5.115503 	 -0.707693 
-1.449567 	 5.119423 	 -0.705481 
-1.454162 	 5.123337 	 -0.703285 
-1.458770 	 5.127244 	 -0.701103 
-1.463390 	 5.131144 	 -0.698937 
-1.468022 	 5.135037 	 -0.696785 
-1.472666 	 5.138924 	 -0.694648 
-1.477323 	 5.142804 	 -0.692525 
-1.481992 	 5.146677 	 -0.690415 
-1.486672 	 5.150543 	 -0.688320 
-1.491365 	 5.154403 	 -0.686238 
-1.496069 	 5.158255 	 -0.684169 
-1.500784 	 5.162102 	 -0.682114 
-1.505512 	 5.165941 	 -0.680071 
-1.510250 	 5.169773 	 -0.678041 
-1.515000 	 5.173599 	 -0.676024 
-1.519761 	 5.177418 	 -0.674019 
-1.524533 	 5.181230 	 -0.672026 
-1.529317 	 5.185035 	 -0.670045 
-1.534111 	 5.188834 	 -0.668076 
-1.538916 	 5.192625 	 -0.666118 
-1.543731 	 5.196410 	 -0.664172 
-1.548558 	 5.200188 	 -0.662238 
-1.553394 	 5.203960 	 -0.660315 
-1.558242 	 5.207724 	 -0.658403 
-1.563099 	 5.211482 	 -0.656501 
-1.567967 	 5.215233 	 -0.654611 
-1.572846 	 5.218977 	 -0.652731 
-1.577734 	 5.222714 	 -0.650862 
-1.582632 	 5.226444 	 -0.649003 
-1.587540 	 5.230168 	 -0.647155 
-1.592458 	 5.233884 	 -0.645317 
-1.597386 	 5.237594 	 -0.643488 
-1.602324 	 5.241297 	 -0.641670 
-1.607271 	 5.244994 	 -0.639862 
-1.612228 	 5.248683 	 -0.638063 
-1.617194 	 5.252365 	 -0.636274 
-1.622169 	 5.256041 	 -0.634495 
-1.627154 	 5.259710 	 -0.632725 
-1.632148 	 5.263372 	 -0.631253 
-1.637148 	 5.267027 	 -0.630361 
-1.642148 	 5.270676 	 -0.629468 
-1.647148 	 5.274317 	 -0.628573 
-1.652148 	 5.277952 	 -0.627677 
-1.657148 	 5.281580 	 -0.626780 
-1.662148 	 5.285201 	 -0.625882 
-1.667148 	 5.288815 	 -0.624983 
-1.672148 	 5.292422 	 -0.624082 
-1.677148 	 5.296022 	 -0.623181 
-1.682148 	 5.299616 	 -0.622278 
-1.687148 	 5.303203 	 -0.621375 
-1.692148 	 5.306783 	 -0.620470 
-1.697148 	 5.310356 	 -0.619565 
-1.702148 	 5.313922 	 -0.618659 
-1.707148 	 5.317481 	 -0.617751 
-1.712148 	 5.321034 	 -0.616843 
-1.717148 	 5.324580 	 -0.615934 
-1.722148 	 5.328119 	 -0.615024 
-1.727148 	 5.331651 	 -0.614113 
-1.732148 	 5.335176 	 -0.613201 
-1.737148 	 5.338695 	 -0.612288 
-1.742148 	 5.342206 	 -0.611375 
-1.747148 	 5.345711 	 -0.610460 
-1.752148 	 5.349209 	 -0.609545 
-1.757148 	 5.352700 	 -0.608630 
-1.762148 	 5.356185 	 -0.607713 
-1.767148 	 5.359662 	 -0.606796 
-1.772148 	 5.363133 	 -0.605878 
-1.777148 	 5.366597 	 -0.604960 
-1.782148 	 5.370054 	 -0.604040 
-1.787148 	 5.373505 	 -0.603121 
-1.792148 	 5.376948 	 -0.602200 
-1.797148 	 5.380385 	 -0.601279 
-1.802148 	 5.383815 	 -0.600358 
-1.807148 	 5.387239 	 -0.599435 
-1.812148 	 5.390655 	 -0.598513 
-1.817148 	 5.394065 	 -0.597589 
-1.822148 	 5.397468 	 -0.596666 
-1.827148 	 5.400864 	 -0.595742 
-1.832148 	 5.404254 	 -0.594817 
-1.837148 	 5.407637 	 -0.593892 
-1.842148 	 5.411013 	 -0.592966 
-1.847148 	 5.414382 	 -0.592040 
-1.852148 	 5.417745 	 -0.591114 
-1.857148 	 5.421100 	 -0.590187 
-1.862148 	 5.424450 	 -0.589260 
-1.867148 	 5.427792 	 -0.588333 
-1.872148 	 5.431128 	 -0.587405 
-1.877148 	 5.434457 	 -0.586477 
-1.882148 	 5.437779 	 -0.585549 
-1.887148 	 5.441095 	 -0.584620 
-1.892148 	 5.444404 	 -0.583692 
-1.897148 	 5.447706 	 -0.582763 
-1.902148 	 5.451002 	 -0.581833 
-1.907148 	 5.454290 	 -0.580904 
-1.912148 	 5.457573 	 -0.579974 
-1.917148 	 5.460848 	 -0.579044 
-1.922148 	 5.464117 	 -0.578114 
-1.927148 	 5.467380 	 -0.577184 
-1.932148 	 5.470636 	 -0.576254 
-1.937148 	 5.473885 	 -0.575323 
-1.942148 	 5.477127 	 -0.574393 
-1.947148 	 5.480363 	 -0.573462 
-1.952148 	 5.483592 	 -0.572531 
-1.957148 	 5.486815 	 -0.571600 
-1.962148 	 5.490031 	 -0.570670 
-1.967148 	 5.493241 	 -0.569739 
-1.972148 	 5.496444 	 -0.568808 
-1.977148 	 5.499640 	 -0.567877 
-1.982148 	 5.502830 	 -0.566946 
-1.987148 	 5.506014 	 -0.566015 
-1.992148 	 5.509190 	 -0.565084 
-1.997148 	 5.512361 	 -0.564154 
-2.002148 	 5.515524 	 -0.563223 
-2.007148 	 5.518682 	 -0.562292 
-2.012148 	 5.521832 	 -0.561362 
