3.623255 	 -7.339965 	 0.362076 
3.618247 	 -7.341861 	 0.365760 
3.613244 	 -7.343777 	 0.369437 
3.608244 	 -7.345713 	 0.373108 
3.603249 	 -7.347669 	 0.376774 
3.598257 	 -7.349644 	 0.380433 
3.593269 	 -7.351639 	 0.384085 
3.588285 	 -7.353653 	 0.387731 
3.583305 	 -7.355687 	 0.391371 
3.578329 	 -7.357740 	 0.395004 
3.573356 	 -7.359814 	 0.398631 
3.568388 	 -7.361906 	 0.402250 
3.563423 	 -7.364018 	 0.405863 
3.558462 	 -7.366150 	 0.409469 
3.553506 	 -7.368301 	 0.413067 
3.548553 	 -7.370472 	 0.416659 
3.543604 	 -7.372662 	 0.420243 
3.538659 	 -7.374872 	 0.423820 
3.533717 	 -7.377101 	 0.427390 
3.528780 	 -7.379350 	 0.430952 
3.523847 	 -7.381618 	 0.434507 
3.518917 	 -7.383906 	 0.438054 
3.513991 	 -7.386213 	 0.441593 
3.509070 	 -7.388540 	 0.445124 
3.504152 	 -7.390886 	 0.448648 
3.499238 	 -7.393252 	 0.452164 
3.494328 	 -7.395637 	 0.455672 
3.489421 	 -7.398041 	 0.459172 
3.484519 	 -7.400465 	 0.462663 
3.479621 	 -7.402908 	 0.466147 
3.474726 	 -7.405371 	 0.469622 
3.469836 	 -7.407853 	 0.473089 
3.464949 	 -7.410354 	 0.476547 
3.460066 	 -7.412875 	 0.479997 
3.455187 	 -7.415415 	 0.483438 
3.450312 	 -7.417974 	 0.486871 
3.445441 	 -7.420553 	 0.490296 
3.440573 	 -7.423151 	 0.493711 
3.435710 	 -7.425768 	 0.497118 
3.430850 	 -7.428405 	 0.500516 
3.425995 	 -7.431061 	 0.503905 
3.421143 	 -7.433736 	 0.507285 
3.416295 	 -7.436430 	 0.510656 
3.411451 	 -7.439144 	 0.514018 
3.406611 	 -7.441877 	 0.517371 
3.401775 	 -7.444629 	 0.520715 
3.396942 	 -7.447400 	 0.524050 
3.392114 	 -7.450191 	 0.527376 
3.387289 	 -7.453001 	 0.530692 
3.382469 	 -7.455830 	 0.533999 
3.377652 	 -7.458678 	 0.537296 
3.372839 	 -7.461545 	 0.540585 
3.368030 	 -7.464432 	 0.543863 
3.363225 	 -7.467338 	 0.547132 
3.358424 	 -7.470262 	 0.550392 
3.353626 	 -7.473206 	 0.553642 
3.348833 	 -7.476169 	 0.556883 
3.344043 	 -7.479151 	 0.560114 
3.339257 	 -7.482152 	 0.563335 
3.334475 	 -7.485173 	 0.566546 
3.329697 	 -7.488212 	 0.569748 
3.324923 	 -7.491270 	 0.572940 
3.320153 	 -7.494348 	 0.576122 
3.315387 	 -7.497444 	 0.579294 
3.310624 	 -7.500560 	 0.582456 
3.305866 	 -7.503694 	 0.585609 
3.301111 	 -7.506847 	 0.588751 
3.296360 	 -7.510020 	 0.591884 
3.291613 	 -7.513211 	 0.595007 
3.286870 	 -7.516421 	 0.598119 
3.282131 	 -7.519651 	 0.601222 
3.277395 	 -7.522899 	 0.604314 
3.272664 	 -7.526166 	 0.607397 
3.267936 	 -7.529452 	 0.610469 
3.263212 	 -7.532757 	 0.613531 
3.258493 	 -7.536080 	 0.616584 
3.253777 	 -7.539423 	 0.619625 
3.249064 	 -7.542784 	 0.622657 
3.244356 	 -7.546164 	 0.625679 
3.239652 	 -7.549564 	 0.628690 
3.234951 	 -7.552981 	 0.631692 
3.230254 	 -7.556418 	 0.634683 
3.225561 	 -7.559873 	 0.637663 
3.220872 	 -7.563348 	 0.640634 
3.216187 	 -7.566841 	 0.643594 
3.211506 	 -7.570352 	 0.646544 
3.206829 	 -7.573883 	 0.649484 
3.202155 	 -7.577432 	 0.652413 
3.197485 	 -7.580999 	 0.655332 
3.192819 	 -7.584586 	 0.658241 
3.188157 	 -7.588191 	 0.661140 
3.183499 	 -7.591815 	 0.664028 
3.178845 	 -7.595457 	 0.666906 
3.174194 	 -7.599118 	 0.669773 
3.169548 	 -7.602798 	 0.672631 
3.164905 	 -7.606496 	 0.675478 
3.160266 	 -7.610213 	 0.678314 
3.155631 	 -7.613948 	 0.681141 
3.151000 	 -7.617702 	 0.683957 
3.146372 	 -7.621474 	 0.686762 
3.141748 	 -7.625265 	 0.689558 
3.137129 	 -7.629075 	 0.692343 
3.132513 	 -7.632903 	 0.695117 
3.127901 	 -7.636749 	 0.697882 
3.123292 	 -7.640614 	 0.700636 
3.118688 	 -7.644497 	 0.703380 
3.114087 	 -7.648399 	 0.706113 
3.109491 	 -7.652319 	 0.708837 
3.104898 	 -7.656257 	 0.711550 
3.100309 	 -7.660214 	 0.714252 
3.095723 	 -7.664189 	 0.716945 
3.091142 	 -7.668183 	 0.719627 
3.086564 	 -7.672195 	 0.722299 
3.081990 	 -7.676225 	 0.724960 
3.077420 	 -7.680274 	 0.727612 
3.072854 	 -7.684340 	 0.730253 
3.068292 	 -7.688425 	 0.732884 
3.063733 	 -7.692529 	 0.735505 
3.059178 	 -7.696650 	 0.738116 
3.054627 	 -7.700790 	 0.740716 
3.050080 	 -7.704948 	 0.743307 
3.045537 	 -7.709124 	 0.745887 
3.040997 	 -7.713318 	 0.748457 
3.036462 	 -7.717531 	 0.751017 
3.031930 	 -7.721761 	 0.753567 
3.027402 	 -7.726010 	 0.756107 
3.022877 	 -7.730277 	 0.758636 
3.018357 	 -7.734561 	 0.761156 
3.013840 	 -7.738864 	 0.763666 
3.009327 	 -7.743185 	 0.766166 
3.004818 	 -7.747524 	 0.768655 
3.000312 	 -7.751881 	 0.771135 
2.995811 	 -7.756256 	 0.773605 
2.991313 	 -7.760649 	 0.776065 
2.986819 	 -7.765060 	 0.778515 
2.982329 	 -7.769489 	 0.780955 
2.977842 	 -7.773936 	 0.783385 
2.973359 	 -7.778400 	 0.785805 
2.968881 	 -7.782883 	 0.788216 
2.964405 	 -7.787384 	 0.790616 
2.959934 	 -7.791902 	 0.793007 
2.955466 	 -7.796438 	 0.795388 
2.951003 	 -7.800992 	 0.797760 
2.946542 	 -7.805564 	 0.800121 
2.942086 	 -7.810153 	 0.802473 
2.937634 	 -7.814760 	 0.804816 
2.933185 	 -7.819385 	 0.807148 
2.928740 	 -7.824028 	 0.809471 
2.924298 	 -7.828689 	 0.811785 
2.919861 	 -7.833367 	 0.814089 
2.915427 	 -7.838063 	 0.816383 
2.910997 	 -7.842776 	 0.818668 
2.906571 	 -7.847507 	 0.820943 
2.902148 	 -7.852256 	 0.823209 
2.897729 	 -7.857022 	 0.825465 
2.893314 	 -7.861806 	 0.827712 
2.888903 	 -7.866607 	 0.829949 
2.884495 	 -7.871426 	 0.832178 
2.880091 	 -7.876263 	 0.834396 
2.875691 	 -7.881117 	 0.836606 
2.871295 	 -7.885988 	 0.838806 
2.866902 	 -7.890877 	 0.840997 
2.862513 	 -7.895783 	 0.843179 
2.858128 	 -7.900707 	 0.845351 
2.853746 	 -7.905648 	 0.847515 
2.849369 	 -7.910607 	 0.849669 
2.844994 	 -7.915582 	 0.851814 
2.840624 	 -7.920576 	 0.853950 
2.836257 	 -7.925586 	 0.856066 
2.831894 	 -7.930614 	 0.858157 
2.827535 	 -7.935659 	 0.860222 
2.823179 	 -7.940720 	 0.862263 
2.818828 	 -7.945798 	 0.864278 
2.814479 	 -7.950893 	 0.866270 
2.810135 	 -7.956004 	 0.868238 
2.805794 	 -7.961131 	 0.870182 
2.801457 	 -7.966273 	 0.872103 
2.797124 	 -7.971432 	 0.874002 
2.792794 	 -7.976606 	 0.875878 
2.788468 	 -7.981795 	 0.877732 
2.784145 	 -7.987000 	 0.879565 
2.779827 	 -7.992220 	 0.881376 
2.775512 	 -7.997454 	 0.883166 
2.771200 	 -8.002703 	 0.884935 
2.766892 	 -8.007967 	 0.886685 
2.762588 	 -8.013245 	 0.888414 
2.758288 	 -8.018537 	 0.890123 
2.753991 	 -8.023843 	 0.891813 
2.749698 	 -8.029163 	 0.893484 
2.745409 	 -8.034496 	 0.895136 
2.741123 	 -8.039843 	 0.896770 
2.736841 	 -8.045204 	 0.898385 
2.732562 	 -8.050578 	 0.899982 
2.728288 	 -8.055964 	 0.901561 
2.724016 	 -8.061364 	 0.903123 
2.719749 	 -8.066776 	 0.904668 
2.715485 	 -8.072201 	 0.906196 
2.711225 	 -8.077639 	 0.907707 
2.706968 	 -8.083089 	 0.909201 
2.702715 	 -8.088551 	 0.910679 
2.698465 	 -8.094025 	 0.912142 
2.694220 	 -8.099511 	 0.913588 
2.689977 	 -8.105008 	 0.915019 
2.685739 	 -8.110518 	 0.916435 
2.681504 	 -8.116038 	 0.917835 
2.677272 	 -8.121570 	 0.919221 
2.673045 	 -8.127113 	 0.920592 
2.668821 	 -8.132668 	 0.921948 
2.664600 	 -8.138233 	 0.923290 
2.660383 	 -8.143809 	 0.924619 
2.656170 	 -8.149395 	 0.925933 
2.651960 	 -8.154993 	 0.927233 
2.647754 	 -8.160600 	 0.928520 
2.643551 	 -8.166218 	 0.929794 
2.639352 	 -8.171846 	 0.931055 
2.635156 	 -8.177484 	 0.932303 
2.630965 	 -8.183132 	 0.933538 
2.626776 	 -8.188790 	 0.934760 
2.622591 	 -8.194457 	 0.935970 
2.618410 	 -8.200134 	 0.937168 
2.614233 	 -8.205820 	 0.938353 
2.610059 	 -8.211516 	 0.939527 
2.605888 	 -8.217220 	 0.940689 
2.601721 	 -8.222934 	 0.941839 
2.597558 	 -8.228657 	 0.942978 
2.593398 	 -8.234389 	 0.944106 
2.589241 	 -8.240129 	 0.945222 
2.585089 	 -8.245878 	 0.946328 
2.580939 	 -8.251635 	 0.947422 
2.576794 	 -8.257401 	 0.948506 
2.572651 	 -8.263175 	 0.949579 
2.568513 	 -8.268958 	 0.950642 
2.564377 	 -8.274748 	 0.951695 
2.560246 	 -8.280547 	 0.952737 
2.556118 	 -8.286353 	 0.953770 
2.551993 	 -8.292167 	 0.954792 
2.547872 	 -8.297989 	 0.955805 
2.543754 	 -8.303818 	 0.956808 
2.539640 	 -8.309655 	 0.957801 
2.535529 	 -8.315499 	 0.958785 
2.531422 	 -8.321350 	 0.959760 
2.527319 	 -8.327209 	 0.960725 
2.523218 	 -8.333074 	 0.961682 
2.519122 	 -8.338947 	 0.962629 
2.515028 	 -8.344826 	 0.963568 
2.510939 	 -8.350712 	 0.964498 
2.506852 	 -8.356605 	 0.965419 
2.502770 	 -8.362505 	 0.966332 
2.498690 	 -8.368411 	 0.967236 
2.494614 	 -8.374323 	 0.968132 
2.490542 	 -8.380242 	 0.969020 
2.486473 	 -8.386167 	 0.969899 
2.482407 	 -8.392098 	 0.970771 
2.478345 	 -8.398035 	 0.971635 
2.474287 	 -8.403978 	 0.972491 
2.470232 	 -8.409927 	 0.973339 
2.466180 	 -8.415882 	 0.974179 
2.462131 	 -8.421843 	 0.975012 
2.458087 	 -8.427809 	 0.975837 
2.454045 	 -8.433781 	 0.976656 
2.450007 	 -8.439758 	 0.977466 
2.445972 	 -8.445741 	 0.978270 
2.441941 	 -8.451729 	 0.979066 
2.437913 	 -8.457722 	 0.979856 
2.433889 	 -8.463721 	 0.980638 
2.429868 	 -8.469724 	 0.981414 
2.425850 	 -8.475733 	 0.982182 
2.421836 	 -8.481746 	 0.982944 
2.417825 	 -8.487764 	 0.983700 
2.413817 	 -8.493787 	 0.984449 
2.409813 	 -8.499815 	 0.985191 
2.405813 	 -8.505847 	 0.985927 
2.401815 	 -8.511884 	 0.986656 
2.397821 	 -8.517926 	 0.987379 
2.393831 	 -8.523972 	 0.988096 
2.389843 	 -8.530022 	 0.988807 
2.385859 	 -8.536076 	 0.989512 
2.381879 	 -8.542135 	 0.990211 
2.377902 	 -8.548198 	 0.990903 
2.373928 	 -8.554264 	 0.991590 
2.369957 	 -8.560335 	 0.992271 
2.365990 	 -8.566410 	 0.992947 
2.362026 	 -8.572489 	 0.993616 
2.358066 	 -8.578571 	 0.994280 
2.354109 	 -8.584657 	 0.994939 
2.350155 	 -8.590747 	 0.995591 
2.346204 	 -8.596840 	 0.996239 
2.342257 	 -8.602937 	 0.996881 
2.338313 	 -8.609038 	 0.997517 
2.334372 	 -8.615142 	 0.998149 
2.330435 	 -8.621249 	 0.998775 
2.326501 	 -8.627359 	 0.999396 
2.322570 	 -8.633473 	 1.000012 
2.318642 	 -8.639590 	 1.000623 
2.314718 	 -8.645710 	 1.001228 
2.310797 	 -8.651833 	 1.001829 
2.306880 	 -8.657959 	 1.002425 
2.302965 	 -8.664088 	 1.003016 
2.299054 	 -8.670220 	 1.003602 
2.295146 	 -8.676354 	 1.004183 
2.291242 	 -8.682492 	 1.004760 
2.287340 	 -8.688632 	 1.005332 
2.283442 	 -8.694774 	 1.005899 
2.279547 	 -8.700920 	 1.006462 
2.275656 	 -8.707068 	 1.007020 
2.271767 	 -8.713218 	 1.007574 
2.267882 	 -8.719371 	 1.008123 
2.264000 	 -8.725526 	 1.008668 
2.260121 	 -8.731684 	 1.009208 
2.256246 	 -8.737843 	 1.009745 
2.252374 	 -8.744005 	 1.010276 
2.248504 	 -8.750170 	 1.010804 
2.244639 	 -8.756336 	 1.011327 
2.240776 	 -8.762504 	 1.011847 
2.236916 	 -8.768675 	 1.012362 
2.233060 	 -8.774847 	 1.012873 
2.229207 	 -8.781021 	 1.013380 
2.225357 	 -8.787198 	 1.013883 
2.221510 	 -8.793376 	 1.014382 
2.217667 	 -8.799555 	 1.014877 
2.213826 	 -8.805737 	 1.015368 
2.209989 	 -8.811920 	 1.015855 
2.206155 	 -8.818105 	 1.016338 
2.202324 	 -8.824291 	 1.016818 
2.198496 	 -8.830479 	 1.017294 
2.194671 	 -8.836669 	 1.017766 
2.190850 	 -8.842860 	 1.018234 
2.187031 	 -8.849052 	 1.018699 
2.183216 	 -8.855246 	 1.019160 
2.179404 	 -8.861441 	 1.019618 
2.175595 	 -8.867637 	 1.020072 
2.171789 	 -8.873835 	 1.020522 
2.167986 	 -8.880033 	 1.020969 
2.164186 	 -8.886233 	 1.021412 
2.160390 	 -8.892434 	 1.021852 
2.156596 	 -8.898637 	 1.022289 
2.152806 	 -8.904840 	 1.022722 
2.149018 	 -8.911044 	 1.023152 
2.145234 	 -8.917249 	 1.023578 
2.141453 	 -8.923455 	 1.024002 
2.137675 	 -8.929662 	 1.024421 
2.133899 	 -8.935869 	 1.024838 
2.130127 	 -8.942078 	 1.025251 
2.126359 	 -8.948287 	 1.025662 
2.122593 	 -8.954497 	 1.026069 
2.118830 	 -8.960708 	 1.026473 
2.115070 	 -8.966919 	 1.026873 
2.111313 	 -8.973131 	 1.027271 
2.107559 	 -8.979343 	 1.027665 
2.103809 	 -8.985556 	 1.028057 
2.100061 	 -8.991770 	 1.028446 
2.096316 	 -8.997983 	 1.028831 
2.092575 	 -9.004198 	 1.029214 
2.088836 	 -9.010412 	 1.029593 
2.085100 	 -9.016628 	 1.029970 
2.081368 	 -9.022843 	 1.030343 
2.077638 	 -9.029059 	 1.030714 
2.073911 	 -9.035274 	 1.031082 
2.070188 	 -9.041491 	 1.031447 
2.066467 	 -9.047707 	 1.031810 
2.062749 	 -9.053923 	 1.032169 
2.059034 	 -9.060140 	 1.032526 
2.055322 	 -9.066357 	 1.032880 
2.051614 	 -9.072573 	 1.033231 
2.047908 	 -9.078790 	 1.033579 
2.044205 	 -9.085007 	 1.033925 
2.040505 	 -9.091223 	 1.034268 
2.036807 	 -9.097440 	 1.034608 
2.033113 	 -9.103656 	 1.034946 
2.029422 	 -9.109873 	 1.035281 
2.025734 	 -9.116089 	 1.035614 
2.022048 	 -9.122305 	 1.035944 
2.018366 	 -9.128520 	 1.036271 
2.014686 	 -9.134736 	 1.036596 
2.011009 	 -9.140951 	 1.036918 
2.007336 	 -9.147166 	 1.037238 
2.003665 	 -9.153380 	 1.037555 
1.999997 	 -9.159594 	 1.037870 
1.996331 	 -9.165808 	 1.038182 
1.992669 	 -9.172021 	 1.038492 
1.989010 	 -9.178234 	 1.038799 
1.985353 	 -9.184446 	 1.039104 
1.981699 	 -9.190658 	 1.039406 
1.978048 	 -9.196869 	 1.039706 
1.974400 	 -9.203080 	 1.040004 
1.970755 	 -9.209290 	 1.040300 
1.967113 	 -9.215500 	 1.040593 
1.963473 	 -9.221708 	 1.040883 
1.959837 	 -9.227917 	 1.041172 
1.956203 	 -9.234124 	 1.041458 
1.952572 	 -9.240331 	 1.041741 
1.948943 	 -9.246537 	 1.042023 
1.945318 	 -9.252742 	 1.042302 
1.941695 	 -9.258946 	 1.042579 
1.938075 	 -9.265149 	 1.042854 
1.934458 	 -9.271352 	 1.043126 
1.930844 	 -9.277554 	 1.043396 
1.927232 	 -9.283755 	 1.043664 
1.923624 	 -9.289955 	 1.043930 
1.920018 	 -9.296154 	 1.044194 
1.916414 	 -9.302352 	 1.044456 
1.912814 	 -9.308548 	 1.044715 
1.909216 	 -9.314744 	 1.044972 
1.905621 	 -9.320939 	 1.045227 
1.902029 	 -9.327133 	 1.045480 
1.898439 	 -9.333326 	 1.045731 
1.894852 	 -9.339517 	 1.045980 
1.891268 	 -9.345708 	 1.046227 
1.887687 	 -9.351897 	 1.046471 
1.884108 	 -9.358085 	 1.046714 
1.880532 	 -9.364272 	 1.046954 
1.876959 	 -9.370458 	 1.047193 
1.873388 	 -9.376642 	 1.047429 
1.869820 	 -9.382826 	 1.047664 
1.866255 	 -9.389007 	 1.047896 
1.862692 	 -9.395188 	 1.048127 
1.859132 	 -9.401367 	 1.048355 
1.855575 	 -9.407545 	 1.048581 
1.852020 	 -9.413722 	 1.048806 
1.848469 	 -9.419897 	 1.049028 
1.844919 	 -9.426070 	 1.049249 
1.841373 	 -9.432243 	 1.049468 
1.837828 	 -9.438413 	 1.049684 
1.834287 	 -9.444583 	 1.049899 
1.830748 	 -9.450750 	 1.050112 
1.827212 	 -9.456917 	 1.050323 
1.823678 	 -9.463081 	 1.050532 
1.820147 	 -9.469245 	 1.050739 
1.816619 	 -9.475406 	 1.050944 
1.813093 	 -9.481566 	 1.051147 
1.809570 	 -9.487725 	 1.051349 
1.806049 	 -9.493882 	 1.051549 
1.802531 	 -9.500037 	 1.051746 
1.799016 	 -9.506190 	 1.051942 
1.795503 	 -9.512342 	 1.052136 
1.791993 	 -9.518492 	 1.052329 
1.788485 	 -9.524640 	 1.052519 
1.784980 	 -9.530787 	 1.052708 
1.781477 	 -9.536932 	 1.052895 
1.777977 	 -9.543075 	 1.053080 
1.774479 	 -9.549216 	 1.053263 
1.770984 	 -9.555356 	 1.053444 
1.767491 	 -9.561494 	 1.053624 
1.764001 	 -9.567629 	 1.053802 
1.760513 	 -9.573763 	 1.053978 
1.757028 	 -9.579895 	 1.054152 
1.753545 	 -9.586026 	 1.054325 
1.750065 	 -9.592154 	 1.054496 
1.746588 	 -9.598280 	 1.054665 
1.743112 	 -9.604405 	 1.054832 
1.739640 	 -9.610527 	 1.054998 
1.736169 	 -9.616648 	 1.055162 
1.732701 	 -9.622766 	 1.055324 
1.729236 	 -9.628883 	 1.055485 
1.725773 	 -9.634997 	 1.055643 
1.722312 	 -9.641110 	 1.055801 
1.718854 	 -9.647220 	 1.055956 
1.715399 	 -9.653329 	 1.056110 
1.711945 	 -9.659435 	 1.056262 
1.708495 	 -9.665539 	 1.056412 
1.705046 	 -9.671641 	 1.056561 
1.701600 	 -9.677741 	 1.056708 
1.698156 	 -9.683839 	 1.056853 
1.694715 	 -9.689935 	 1.056997 
1.691276 	 -9.696028 	 1.057139 
1.687840 	 -9.702119 	 1.057279 
1.684405 	 -9.708209 	 1.057418 
1.680974 	 -9.714295 	 1.057555 
1.677544 	 -9.720380 	 1.057690 
1.674117 	 -9.726463 	 1.057824 
1.670692 	 -9.732543 	 1.057956 
1.667270 	 -9.738621 	 1.058087 
1.663850 	 -9.744696 	 1.058216 
1.660432 	 -9.750770 	 1.058343 
1.657016 	 -9.756841 	 1.058469 
1.653603 	 -9.762909 	 1.058593 
1.650192 	 -9.768976 	 1.058716 
1.646784 	 -9.775040 	 1.058837 
1.643378 	 -9.781102 	 1.058956 
1.639974 	 -9.787161 	 1.059074 
1.636572 	 -9.793218 	 1.059190 
1.633172 	 -9.799272 	 1.059305 
1.629775 	 -9.805325 	 1.059418 
1.626380 	 -9.811374 	 1.059529 
1.622988 	 -9.817422 	 1.059639 
1.619597 	 -9.823466 	 1.059747 
1.616209 	 -9.829509 	 1.059854 
1.612823 	 -9.835549 	 1.059959 
1.609439 	 -9.841586 	 1.060063 
1.606058 	 -9.847621 	 1.060165 
1.602679 	 -9.853653 	 1.060292 
1.599302 	 -9.859683 	 1.060481 
1.595928 	 -9.865711 	 1.060731 
1.592557 	 -9.871736 	 1.061039 
1.589191 	 -9.877758 	 1.061404 
1.585828 	 -9.883778 	 1.061824 
1.582471 	 -9.889795 	 1.062298 
1.579118 	 -9.895809 	 1.062825 
1.575771 	 -9.901821 	 1.063403 
1.572430 	 -9.907831 	 1.064031 
1.569096 	 -9.913837 	 1.064707 
1.565768 	 -9.919841 	 1.065431 
1.562448 	 -9.925843 	 1.066201 
1.559135 	 -9.931842 	 1.067016 
1.555829 	 -9.937838 	 1.067875 
1.552532 	 -9.943831 	 1.068777 
1.549244 	 -9.949822 	 1.069721 
1.545964 	 -9.955810 	 1.070706 
1.542694 	 -9.961796 	 1.071730 
1.539433 	 -9.967778 	 1.072794 
1.536181 	 -9.973758 	 1.073895 
1.532940 	 -9.979735 	 1.075034 
1.529709 	 -9.985710 	 1.076210 
1.526488 	 -9.991681 	 1.077420 
1.523279 	 -9.997650 	 1.078666 
1.520080 	 -10.003617 	 1.079946 
1.516893 	 -10.009580 	 1.081259 
1.513717 	 -10.015541 	 1.082605 
1.510553 	 -10.021498 	 1.083983 
1.507401 	 -10.027453 	 1.085392 
1.504261 	 -10.033405 	 1.086831 
1.501134 	 -10.039355 	 1.088301 
1.498019 	 -10.045301 	 1.089800 
1.494917 	 -10.051245 	 1.091328 
1.491829 	 -10.057186 	 1.092885 
1.488753 	 -10.063124 	 1.094469 
1.485691 	 -10.069059 	 1.096081 
1.482642 	 -10.074991 	 1.097719 
1.479607 	 -10.080920 	 1.099384 
1.476587 	 -10.086846 	 1.101074 
1.473580 	 -10.092770 	 1.102790 
1.470587 	 -10.098690 	 1.104530 
1.467609 	 -10.104608 	 1.106296 
1.464645 	 -10.110522 	 1.108085 
1.461696 	 -10.116434 	 1.109898 
1.458762 	 -10.122343 	 1.111734 
1.455843 	 -10.128248 	 1.113593 
1.452939 	 -10.134151 	 1.115475 
1.450051 	 -10.140051 	 1.117379 
1.447177 	 -10.145948 	 1.119304 
1.444319 	 -10.151841 	 1.121252 
1.441477 	 -10.157732 	 1.123220 
1.438651 	 -10.163620 	 1.125209 
1.435840 	 -10.169505 	 1.127219 
1.433045 	 -10.175386 	 1.129249 
1.430267 	 -10.181265 	 1.131300 
1.427504 	 -10.187140 	 1.133370 
1.424758 	 -10.193013 	 1.135459 
1.422028 	 -10.198882 	 1.137568 
1.419314 	 -10.204749 	 1.139695 
1.416618 	 -10.210612 	 1.141841 
1.413937 	 -10.216472 	 1.144006 
1.411274 	 -10.222330 	 1.146189 
1.408627 	 -10.228184 	 1.148390 
1.405997 	 -10.234035 	 1.150609 
1.403385 	 -10.239882 	 1.152846 
1.400789 	 -10.245727 	 1.155100 
1.398210 	 -10.251569 	 1.157371 
1.395649 	 -10.257407 	 1.159659 
1.393105 	 -10.263242 	 1.161964 
1.390578 	 -10.269074 	 1.164286 
1.388069 	 -10.274903 	 1.166624 
1.385577 	 -10.280729 	 1.168978 
1.383103 	 -10.286552 	 1.171349 
1.380646 	 -10.292371 	 1.173735 
1.378207 	 -10.298188 	 1.176138 
1.375786 	 -10.304001 	 1.178556 
1.373383 	 -10.309810 	 1.180990 
1.370997 	 -10.315617 	 1.183439 
1.368629 	 -10.321420 	 1.185903 
1.366280 	 -10.327221 	 1.188382 
1.363948 	 -10.333018 	 1.190877 
1.361635 	 -10.338811 	 1.193386 
1.359339 	 -10.344602 	 1.195910 
1.357062 	 -10.350389 	 1.198449 
1.354803 	 -10.356173 	 1.201002 
1.352562 	 -10.361954 	 1.203570 
1.350340 	 -10.367731 	 1.206152 
1.348136 	 -10.373506 	 1.208748 
1.345950 	 -10.379276 	 1.211358 
1.343783 	 -10.385044 	 1.213982 
1.341634 	 -10.390808 	 1.216620 
1.339504 	 -10.396569 	 1.219272 
1.337392 	 -10.402327 	 1.221937 
1.335299 	 -10.408082 	 1.224616 
1.333224 	 -10.413833 	 1.227309 
1.331169 	 -10.419580 	 1.230015 
1.329132 	 -10.425325 	 1.232734 
1.327113 	 -10.431066 	 1.235466 
1.325114 	 -10.436804 	 1.238212 
1.323133 	 -10.442538 	 1.240970 
1.321171 	 -10.448269 	 1.243742 
1.319228 	 -10.453997 	 1.246526 
1.317304 	 -10.459721 	 1.249324 
1.315399 	 -10.465442 	 1.252134 
1.313512 	 -10.471160 	 1.254956 
1.311645 	 -10.476874 	 1.257792 
1.309797 	 -10.482585 	 1.260639 
1.307967 	 -10.488293 	 1.263500 
1.306157 	 -10.493997 	 1.266372 
1.304366 	 -10.499697 	 1.269257 
1.302594 	 -10.505394 	 1.272154 
1.300841 	 -10.511088 	 1.275063 
1.299108 	 -10.516779 	 1.277985 
1.297393 	 -10.522466 	 1.280918 
1.295698 	 -10.528149 	 1.283864 
1.294022 	 -10.533829 	 1.286821 
1.292365 	 -10.539506 	 1.289790 
1.290727 	 -10.545179 	 1.292771 
1.289109 	 -10.550849 	 1.295764 
1.287510 	 -10.556516 	 1.298768 
1.285931 	 -10.562179 	 1.301784 
1.284370 	 -10.567838 	 1.304811 
1.282829 	 -10.573494 	 1.307850 
1.281308 	 -10.579146 	 1.310900 
1.279806 	 -10.584795 	 1.313962 
1.278323 	 -10.590441 	 1.317035 
1.276860 	 -10.596083 	 1.320119 
1.275416 	 -10.601722 	 1.323214 
1.273992 	 -10.607357 	 1.326320 
1.272587 	 -10.612988 	 1.329438 
1.271201 	 -10.618616 	 1.332566 
1.269835 	 -10.624241 	 1.335705 
1.268489 	 -10.629862 	 1.338855 
1.267162 	 -10.635479 	 1.342016 
1.265855 	 -10.641093 	 1.345188 
1.264567 	 -10.646704 	 1.348370 
1.263299 	 -10.652311 	 1.351563 
1.262051 	 -10.657914 	 1.354766 
1.260822 	 -10.663514 	 1.357980 
1.259612 	 -10.669110 	 1.361205 
1.258423 	 -10.674703 	 1.364439 
1.257253 	 -10.680292 	 1.367684 
1.256102 	 -10.685878 	 1.370940 
1.254972 	 -10.691460 	 1.374205 
1.253861 	 -10.697039 	 1.377480 
1.252769 	 -10.702614 	 1.380766 
1.251698 	 -10.708185 	 1.384062 
1.250646 	 -10.713753 	 1.387367 
1.249613 	 -10.719317 	 1.390682 
1.248601 	 -10.724878 	 1.394007 
1.247608 	 -10.730435 	 1.397342 
1.246635 	 -10.735988 	 1.400686 
1.245682 	 -10.741538 	 1.404040 
1.244748 	 -10.747084 	 1.407404 
1.243834 	 -10.752627 	 1.410777 
1.242940 	 -10.758166 	 1.414159 
1.242066 	 -10.763701 	 1.417551 
1.241212 	 -10.769233 	 1.420951 
1.240377 	 -10.774761 	 1.424361 
1.239562 	 -10.780286 	 1.427780 
1.238767 	 -10.785807 	 1.431208 
1.237992 	 -10.791324 	 1.434645 
1.237237 	 -10.796838 	 1.438091 
1.236501 	 -10.802348 	 1.441546 
1.235786 	 -10.807854 	 1.445009 
1.235090 	 -10.813357 	 1.448481 
1.234414 	 -10.818856 	 1.451961 
1.233758 	 -10.824351 	 1.455450 
1.233121 	 -10.829843 	 1.458947 
1.232505 	 -10.835331 	 1.462453 
1.231908 	 -10.840816 	 1.465967 
1.231332 	 -10.846297 	 1.469489 
1.230775 	 -10.851774 	 1.473019 
1.230238 	 -10.857247 	 1.476557 
1.229721 	 -10.862717 	 1.480103 
