9.241211 	 -0.194881 	 -0.204651 
9.237211 	 -0.194051 	 -0.199526 
9.233211 	 -0.193242 	 -0.194400 
9.229211 	 -0.192455 	 -0.189273 
9.225211 	 -0.191688 	 -0.184145 
9.221211 	 -0.190943 	 -0.179016 
9.217211 	 -0.190219 	 -0.173885 
9.213211 	 -0.189517 	 -0.168754 
9.209211 	 -0.188835 	 -0.163622 
9.205211 	 -0.188175 	 -0.158489 
9.201211 	 -0.187536 	 -0.153354 
9.197211 	 -0.186917 	 -0.148219 
9.193211 	 -0.186320 	 -0.143084 
9.189211 	 -0.185744 	 -0.137947 
9.185211 	 -0.185188 	 -0.132810 
9.181211 	 -0.184654 	 -0.127673 
9.177211 	 -0.184141 	 -0.122535 
9.173211 	 -0.183648 	 -0.117397 
9.169211 	 -0.183176 	 -0.112259 
9.165211 	 -0.182725 	 -0.107120 
9.161211 	 -0.182295 	 -0.101982 
9.157211 	 -0.181886 	 -0.096843 
9.153211 	 -0.181497 	 -0.091705 
9.149211 	 -0.181129 	 -0.086567 
9.145211 	 -0.180782 	 -0.081430 
9.141211 	 -0.180456 	 -0.076293 
9.137211 	 -0.180150 	 -0.071157 
9.133211 	 -0.179865 	 -0.066023 
9.129211 	 -0.179600 	 -0.060889 
9.125211 	 -0.179357 	 -0.055756 
9.121211 	 -0.179133 	 -0.050625 
9.117211 	 -0.178931 	 -0.045495 
9.113211 	 -0.178749 	 -0.040367 
9.109211 	 -0.178587 	 -0.035241 
9.105211 	 -0.178446 	 -0.030117 
9.101211 	 -0.178325 	 -0.024995 
9.097211 	 -0.178225 	 -0.019876 
9.093211 	 -0.178146 	 -0.014759 
9.089211 	 -0.178087 	 -0.009644 
9.085211 	 -0.178048 	 -0.004533 
9.081211 	 -0.178030 	 0.000575 
9.077211 	 -0.178033 	 0.005680 
9.073211 	 -0.178055 	 0.010781 
9.069211 	 -0.178098 	 0.015879 
9.065211 	 -0.178162 	 0.020973 
9.061211 	 -0.178246 	 0.026063 
9.057211 	 -0.178350 	 0.031148 
9.053211 	 -0.178475 	 0.036229 
9.049211 	 -0.178620 	 0.041306 
9.045211 	 -0.178785 	 0.046377 
9.041211 	 -0.178971 	 0.051444 
9.037211 	 -0.179177 	 0.056505 
9.033211 	 -0.179403 	 0.061561 
9.029211 	 -0.179649 	 0.066611 
9.025211 	 -0.179916 	 0.071656 
9.021211 	 -0.180203 	 0.076694 
9.017211 	 -0.180511 	 0.081726 
9.013211 	 -0.180838 	 0.086752 
9.009211 	 -0.181186 	 0.091771 
9.005211 	 -0.181554 	 0.096783 
9.001211 	 -0.181943 	 0.101788 
8.997211 	 -0.182351 	 0.106786 
8.993211 	 -0.182780 	 0.111776 
8.989211 	 -0.183229 	 0.116759 
8.985211 	 -0.183698 	 0.121733 
8.981211 	 -0.184188 	 0.126700 
8.977211 	 -0.184697 	 0.131658 
8.973211 	 -0.185227 	 0.136608 
8.969211 	 -0.185777 	 0.141550 
8.965211 	 -0.186347 	 0.146482 
8.961211 	 -0.186937 	 0.151405 
8.957211 	 -0.187547 	 0.156319 
8.953211 	 -0.188178 	 0.161224 
8.949211 	 -0.188828 	 0.166119 
8.945211 	 -0.189499 	 0.171004 
8.941211 	 -0.190189 	 0.175879 
8.937211 	 -0.190900 	 0.180744 
8.933211 	 -0.191631 	 0.185599 
8.929211 	 -0.192382 	 0.190443 
8.925211 	 -0.193153 	 0.195276 
8.921211 	 -0.193945 	 0.200098 
8.917211 	 -0.194756 	 0.204909 
8.913211 	 -0.195587 	 0.209709 
8.909211 	 -0.196439 	 0.214498 
8.905211 	 -0.197310 	 0.219274 
8.901211 	 -0.198201 	 0.224039 
8.897211 	 -0.199113 	 0.228792 
8.893211 	 -0.200044 	 0.233533 
8.889211 	 -0.200996 	 0.238262 
8.885211 	 -0.201967 	 0.242978 
8.881211 	 -0.202959 	 0.247681 
8.877211 	 -0.203970 	 0.252372 
8.873211 	 -0.205002 	 0.257050 
8.869211 	 -0.206053 	 0.261714 
8.865211 	 -0.207125 	 0.266366 
8.861211 	 -0.208216 	 0.271004 
8.857211 	 -0.209327 	 0.275628 
8.853211 	 -0.210459 	 0.280239 
8.849211 	 -0.211610 	 0.284836 
8.845211 	 -0.212781 	 0.289419 
8.841211 	 -0.213972 	 0.293989 
8.837211 	 -0.215183 	 0.298543 
8.833211 	 -0.216414 	 0.303084 
8.829211 	 -0.217665 	 0.307610 
8.825211 	 -0.218936 	 0.312122 
8.821211 	 -0.220227 	 0.316619 
8.817211 	 -0.221537 	 0.321101 
8.813211 	 -0.222868 	 0.325568 
8.809211 	 -0.224218 	 0.330020 
8.805211 	 -0.225588 	 0.334457 
8.801211 	 -0.226978 	 0.338879 
8.797211 	 -0.228388 	 0.343285 
8.793211 	 -0.229818 	 0.347676 
8.789211 	 -0.231267 	 0.352052 
8.785211 	 -0.232737 	 0.356412 
8.781211 	 -0.234226 	 0.360756 
8.777211 	 -0.235735 	 0.365084 
8.773211 	 -0.237264 	 0.369397 
8.769211 	 -0.238813 	 0.373693 
8.765211 	 -0.240381 	 0.377974 
8.761211 	 -0.241969 	 0.382238 
8.757211 	 -0.243578 	 0.386487 
8.753211 	 -0.245205 	 0.390718 
8.749211 	 -0.246853 	 0.394934 
8.745211 	 -0.248520 	 0.399133 
8.741211 	 -0.250207 	 0.403316 
8.737211 	 -0.251914 	 0.407482 
8.733211 	 -0.253641 	 0.411632 
8.729211 	 -0.255387 	 0.415765 
8.725211 	 -0.257153 	 0.419881 
8.721211 	 -0.258939 	 0.423980 
8.717211 	 -0.260744 	 0.428063 
8.713211 	 -0.262569 	 0.432129 
8.709211 	 -0.264414 	 0.436178 
8.705211 	 -0.266279 	 0.440210 
8.701211 	 -0.268163 	 0.444226 
8.697211 	 -0.270067 	 0.448224 
8.693211 	 -0.271990 	 0.452205 
8.689211 	 -0.273933 	 0.456169 
8.685211 	 -0.275896 	 0.460116 
8.681211 	 -0.277878 	 0.464046 
8.677211 	 -0.279880 	 0.467959 
8.673211 	 -0.281902 	 0.471855 
8.669211 	 -0.283943 	 0.475734 
8.665211 	 -0.286004 	 0.479595 
8.661211 	 -0.288084 	 0.483439 
8.657211 	 -0.290184 	 0.487266 
8.653211 	 -0.292304 	 0.491076 
8.649211 	 -0.294443 	 0.494869 
8.645211 	 -0.296601 	 0.498644 
8.641211 	 -0.298780 	 0.502402 
8.637211 	 -0.300977 	 0.506143 
8.633211 	 -0.303195 	 0.509867 
8.629211 	 -0.305431 	 0.513574 
8.625211 	 -0.307688 	 0.517263 
8.621211 	 -0.309963 	 0.520935 
8.617211 	 -0.312258 	 0.524590 
8.613211 	 -0.314573 	 0.528227 
8.609211 	 -0.316907 	 0.531848 
8.605211 	 -0.319261 	 0.535451 
8.601211 	 -0.321634 	 0.539037 
8.597211 	 -0.324026 	 0.542607 
8.593211 	 -0.326438 	 0.546158 
8.589211 	 -0.328870 	 0.549693 
8.585211 	 -0.331320 	 0.553211 
8.581211 	 -0.333791 	 0.556712 
8.577211 	 -0.336280 	 0.560195 
8.573211 	 -0.338789 	 0.563662 
8.569211 	 -0.341317 	 0.567112 
8.565211 	 -0.343865 	 0.570545 
8.561211 	 -0.346432 	 0.573960 
8.557211 	 -0.349018 	 0.577359 
8.553211 	 -0.351624 	 0.580742 
8.549211 	 -0.354249 	 0.584107 
8.545211 	 -0.356893 	 0.587455 
8.541211 	 -0.359556 	 0.590787 
8.537211 	 -0.362239 	 0.594102 
8.533211 	 -0.364941 	 0.597401 
8.529211 	 -0.367662 	 0.600682 
8.525211 	 -0.370403 	 0.603948 
8.521211 	 -0.373163 	 0.607196 
8.517211 	 -0.375942 	 0.610429 
8.513211 	 -0.378740 	 0.613644 
8.509211 	 -0.381557 	 0.616844 
8.505211 	 -0.384394 	 0.620027 
8.501211 	 -0.387250 	 0.623193 
8.497211 	 -0.390125 	 0.626344 
8.493211 	 -0.393019 	 0.629478 
8.489211 	 -0.395932 	 0.632596 
8.485211 	 -0.398865 	 0.635698 
8.481211 	 -0.401816 	 0.638784 
8.477211 	 -0.404787 	 0.641853 
8.473211 	 -0.407776 	 0.644907 
8.469211 	 -0.410785 	 0.647945 
8.465211 	 -0.413813 	 0.650967 
8.461211 	 -0.416860 	 0.653974 
8.457211 	 -0.419926 	 0.656964 
8.453211 	 -0.423011 	 0.659939 
8.449211 	 -0.426115 	 0.662899 
8.445211 	 -0.429238 	 0.665842 
8.441211 	 -0.432380 	 0.668771 
8.437211 	 -0.435541 	 0.671684 
8.433211 	 -0.438721 	 0.674581 
8.429211 	 -0.441920 	 0.677463 
8.425211 	 -0.445138 	 0.680330 
8.421211 	 -0.448375 	 0.683182 
8.417211 	 -0.451631 	 0.686018 
8.413211 	 -0.454905 	 0.688840 
8.409211 	 -0.458199 	 0.691646 
8.405211 	 -0.461511 	 0.694438 
8.401211 	 -0.464842 	 0.697214 
8.397211 	 -0.468193 	 0.699976 
8.393211 	 -0.471562 	 0.702723 
8.389211 	 -0.474949 	 0.705455 
8.385211 	 -0.478356 	 0.708173 
8.381211 	 -0.481782 	 0.710876 
8.377211 	 -0.485226 	 0.713565 
8.373211 	 -0.488689 	 0.716239 
8.369211 	 -0.492170 	 0.718899 
8.365211 	 -0.495671 	 0.721544 
8.361211 	 -0.499190 	 0.724175 
8.357211 	 -0.502728 	 0.726792 
8.353211 	 -0.506285 	 0.729395 
8.349211 	 -0.509860 	 0.731984 
8.345211 	 -0.513454 	 0.734559 
8.341211 	 -0.517067 	 0.737120 
8.337211 	 -0.520698 	 0.739667 
8.333211 	 -0.524348 	 0.742201 
8.329211 	 -0.528016 	 0.744721 
8.325211 	 -0.531704 	 0.747227 
8.321211 	 -0.535409 	 0.749719 
8.317211 	 -0.539134 	 0.752198 
8.313211 	 -0.542876 	 0.754664 
8.309211 	 -0.546638 	 0.757116 
8.305211 	 -0.550418 	 0.759555 
8.301211 	 -0.554216 	 0.761980 
8.297211 	 -0.558033 	 0.764393 
8.293211 	 -0.561868 	 0.766792 
8.289211 	 -0.565722 	 0.769179 
8.285211 	 -0.569595 	 0.771552 
8.281211 	 -0.573485 	 0.773913 
8.277211 	 -0.577394 	 0.776260 
8.273211 	 -0.581322 	 0.778595 
8.269211 	 -0.585268 	 0.780917 
8.265211 	 -0.589232 	 0.783227 
8.261211 	 -0.593215 	 0.785398 
8.257211 	 -0.597215 	 0.785398 
8.253211 	 -0.601215 	 0.785398 
8.249211 	 -0.605215 	 0.785398 
8.245211 	 -0.609215 	 0.785398 
8.241211 	 -0.613215 	 0.785398 
8.237211 	 -0.617215 	 0.785398 
8.233211 	 -0.621215 	 0.785398 
8.229211 	 -0.625215 	 0.785398 
8.225211 	 -0.629215 	 0.785398 
8.221211 	 -0.633215 	 0.785398 
8.217211 	 -0.637215 	 0.785398 
8.213211 	 -0.641215 	 0.785398 
8.209211 	 -0.645215 	 0.785398 
8.205211 	 -0.649215 	 0.785398 
8.201211 	 -0.653215 	 0.785398 
8.197211 	 -0.657215 	 0.785398 
8.193211 	 -0.661215 	 0.785398 
8.189211 	 -0.665215 	 0.785398 
8.185211 	 -0.669215 	 0.785398 
8.181211 	 -0.673215 	 0.785398 
8.177211 	 -0.677215 	 0.785398 
8.173211 	 -0.681215 	 0.785398 
8.169211 	 -0.685215 	 0.785398 
8.165211 	 -0.689215 	 0.785398 
8.161211 	 -0.693215 	 0.785398 
8.157211 	 -0.697215 	 0.785398 
8.153211 	 -0.701215 	 0.785398 
8.149211 	 -0.705215 	 0.785398 
8.145211 	 -0.709215 	 0.785398 
8.141211 	 -0.713215 	 0.785398 
8.137211 	 -0.717215 	 0.785398 
8.133211 	 -0.721215 	 0.785398 
8.129211 	 -0.725215 	 0.785398 
8.125211 	 -0.729215 	 0.785398 
8.121211 	 -0.733215 	 0.785398 
8.117211 	 -0.737215 	 0.785398 
8.113211 	 -0.741215 	 0.785398 
8.109211 	 -0.745215 	 0.785398 
8.105211 	 -0.749215 	 0.785398 
8.101211 	 -0.753215 	 0.785398 
8.097211 	 -0.757215 	 0.785398 
8.093211 	 -0.761215 	 0.785398 
8.089211 	 -0.765215 	 0.785398 
8.085211 	 -0.769215 	 0.785398 
8.081211 	 -0.773215 	 0.785398 
8.077211 	 -0.777215 	 0.785398 
8.073211 	 -0.781215 	 0.785398 
8.069211 	 -0.785215 	 0.785398 
8.065211 	 -0.789215 	 0.785398 
8.061211 	 -0.793215 	 0.785398 
8.057211 	 -0.797215 	 0.785398 
8.053211 	 -0.801215 	 0.785398 
8.049211 	 -0.805215 	 0.785398 
8.045211 	 -0.809215 	 0.785398 
8.041211 	 -0.813215 	 0.785398 
8.037211 	 -0.817215 	 0.785398 
8.033211 	 -0.821215 	 0.785398 
8.029211 	 -0.825215 	 0.785398 
8.025211 	 -0.829215 	 0.785398 
8.021211 	 -0.833215 	 0.785398 
8.017211 	 -0.837215 	 0.785398 
8.013211 	 -0.841215 	 0.785398 
8.009211 	 -0.845215 	 0.785398 
8.005211 	 -0.849215 	 0.785398 
8.001211 	 -0.853215 	 0.785398 
7.997211 	 -0.857215 	 0.785398 
7.993211 	 -0.861215 	 0.785398 
7.989211 	 -0.865215 	 0.785398 
7.985211 	 -0.869215 	 0.785398 
7.981211 	 -0.873215 	 0.785398 
7.977211 	 -0.877215 	 0.785398 
7.973211 	 -0.881215 	 0.785398 
7.969211 	 -0.885215 	 0.785398 
7.965211 	 -0.889215 	 0.785398 
7.961211 	 -0.893215 	 0.785398 
7.957211 	 -0.897215 	 0.785398 
7.953211 	 -0.901215 	 0.785398 
7.949211 	 -0.905215 	 0.785398 
7.945211 	 -0.909215 	 0.785398 
7.941211 	 -0.913215 	 0.785398 
7.937211 	 -0.917215 	 0.785398 
7.933211 	 -0.921215 	 0.785398 
7.929211 	 -0.925215 	 0.785398 
7.925211 	 -0.929215 	 0.785398 
7.921211 	 -0.933215 	 0.785398 
7.917211 	 -0.937215 	 0.785398 
7.913211 	 -0.941215 	 0.785398 
7.909211 	 -0.945215 	 0.785398 
7.905211 	 -0.949215 	 0.785398 
7.901211 	 -0.953215 	 0.785398 
7.897211 	 -0.957215 	 0.785398 
7.893211 	 -0.961215 	 0.785398 
7.889211 	 -0.965215 	 0.785398 
7.885211 	 -0.969215 	 0.785398 
7.881211 	 -0.973215 	 0.785398 
7.877211 	 -0.977215 	 0.785398 
7.873211 	 -0.981215 	 0.785398 
7.869211 	 -0.985215 	 0.785398 
7.865211 	 -0.989215 	 0.785398 
7.861211 	 -0.993215 	 0.785398 
7.857211 	 -0.997215 	 0.785398 
7.853211 	 -1.001215 	 0.785398 
7.849211 	 -1.005215 	 0.785398 
7.845211 	 -1.009215 	 0.785398 
7.841211 	 -1.013215 	 0.785398 
7.837211 	 -1.017215 	 0.785398 
7.833211 	 -1.021215 	 0.785398 
7.829211 	 -1.025215 	 0.785398 
7.825211 	 -1.029215 	 0.785398 
7.821211 	 -1.033215 	 0.785398 
7.817211 	 -1.037215 	 0.785398 
7.813211 	 -1.041215 	 0.785398 
7.809211 	 -1.045215 	 0.785398 
7.805211 	 -1.049215 	 0.785398 
7.801211 	 -1.053215 	 0.785398 
7.797211 	 -1.057215 	 0.785398 
7.793211 	 -1.061215 	 0.785398 
7.789211 	 -1.065215 	 0.785398 
7.785211 	 -1.069215 	 0.785398 
7.781211 	 -1.073215 	 0.785398 
7.777211 	 -1.077215 	 0.785398 
7.773211 	 -1.081215 	 0.785398 
7.769211 	 -1.085215 	 0.785398 
7.765211 	 -1.089215 	 0.785398 
7.761211 	 -1.093215 	 0.785398 
7.757211 	 -1.097215 	 0.785398 
7.753211 	 -1.101215 	 0.785398 
7.749211 	 -1.105215 	 0.785398 
7.745211 	 -1.109215 	 0.785398 
7.741211 	 -1.113215 	 0.785398 
7.737211 	 -1.117215 	 0.785398 
7.733211 	 -1.121215 	 0.785398 
7.729211 	 -1.125215 	 0.785398 
7.725211 	 -1.129215 	 0.785398 
7.721211 	 -1.133215 	 0.785398 
7.717211 	 -1.137215 	 0.785398 
7.713211 	 -1.141215 	 0.785398 
7.709211 	 -1.145215 	 0.785398 
7.705211 	 -1.149215 	 0.785398 
7.701211 	 -1.153215 	 0.785398 
7.697211 	 -1.157215 	 0.785398 
7.693211 	 -1.161215 	 0.785398 
7.689211 	 -1.165215 	 0.785398 
7.685211 	 -1.169215 	 0.785398 
7.681211 	 -1.173215 	 0.785398 
7.677211 	 -1.177215 	 0.785398 
7.673211 	 -1.181215 	 0.785398 
7.669211 	 -1.185215 	 0.785398 
7.665211 	 -1.189215 	 0.785398 
7.661211 	 -1.193215 	 0.785398 
7.657211 	 -1.197215 	 0.785398 
7.653211 	 -1.201215 	 0.785398 
7.649211 	 -1.205215 	 0.785398 
7.645211 	 -1.209215 	 0.785398 
7.641211 	 -1.213215 	 0.785398 
7.637211 	 -1.217215 	 0.785398 
7.633211 	 -1.221215 	 0.785398 
7.629211 	 -1.225215 	 0.785398 
7.625211 	 -1.229215 	 0.785398 
7.621211 	 -1.233215 	 0.785398 
7.617211 	 -1.237215 	 0.785398 
7.613211 	 -1.241215 	 0.785398 
7.609211 	 -1.245215 	 0.785398 
7.605211 	 -1.249215 	 0.785398 
7.601211 	 -1.253215 	 0.785398 
7.597211 	 -1.257215 	 0.785398 
7.593211 	 -1.261215 	 0.785398 
7.589211 	 -1.265215 	 0.785398 
7.585211 	 -1.269215 	 0.785398 
7.581211 	 -1.273215 	 0.785398 
7.577211 	 -1.277215 	 0.785398 
7.573211 	 -1.281215 	 0.785398 
7.569211 	 -1.285215 	 0.785398 
7.565211 	 -1.289215 	 0.785398 
7.561211 	 -1.293215 	 0.785398 
7.557211 	 -1.297215 	 0.785398 
7.553211 	 -1.301215 	 0.785398 
7.549211 	 -1.305215 	 0.785398 
7.545211 	 -1.309215 	 0.785398 
7.541211 	 -1.313215 	 0.785398 
7.537211 	 -1.317215 	 0.785398 
7.533211 	 -1.321215 	 0.785398 
7.529211 	 -1.325215 	 0.785398 
7.525211 	 -1.329215 	 0.785398 
7.521211 	 -1.333215 	 0.785398 
7.517211 	 -1.337215 	 0.785398 
7.513211 	 -1.341215 	 0.785398 
7.509211 	 -1.345215 	 0.785398 
7.505211 	 -1.349215 	 0.785398 
7.501211 	 -1.353215 	 0.785398 
7.497211 	 -1.357215 	 0.785398 
7.493211 	 -1.361215 	 0.785398 
7.489211 	 -1.365215 	 0.785398 
7.485211 	 -1.369215 	 0.785398 
7.481211 	 -1.373215 	 0.785398 
7.477211 	 -1.377215 	 0.785398 
7.473211 	 -1.381215 	 0.785398 
7.469211 	 -1.385215 	 0.785398 
7.465211 	 -1.389215 	 0.785398 
7.461211 	 -1.393215 	 0.785398 
7.457211 	 -1.397215 	 0.785398 
7.453211 	 -1.401215 	 0.785398 
7.449211 	 -1.405215 	 0.785398 
7.445211 	 -1.409215 	 0.785398 
7.441211 	 -1.413215 	 0.785398 
7.437211 	 -1.417215 	 0.785398 
7.433211 	 -1.421215 	 0.785398 
7.429211 	 -1.425215 	 0.785398 
7.425211 	 -1.429215 	 0.785398 
7.421211 	 -1.433215 	 0.785398 
7.417211 	 -1.437215 	 0.785398 
7.413211 	 -1.441215 	 0.785398 
7.409211 	 -1.445215 	 0.785398 
7.405211 	 -1.449215 	 0.785398 
7.401211 	 -1.453215 	 0.785398 
7.397211 	 -1.457215 	 0.785398 
7.393211 	 -1.461215 	 0.785398 
7.389211 	 -1.465215 	 0.785398 
7.385211 	 -1.469215 	 0.785398 
7.381211 	 -1.473215 	 0.785398 
7.377211 	 -1.477215 	 0.785398 
7.373211 	 -1.481215 	 0.785398 
7.369211 	 -1.485215 	 0.785398 
7.365211 	 -1.489215 	 0.785398 
7.361211 	 -1.493215 	 0.785398 
7.357211 	 -1.497215 	 0.785398 
7.353211 	 -1.501215 	 0.785398 
7.349211 	 -1.505215 	 0.785398 
7.345211 	 -1.509215 	 0.785398 
7.341211 	 -1.513215 	 0.785398 
7.337211 	 -1.517215 	 0.785398 
7.333211 	 -1.521215 	 0.785398 
7.329211 	 -1.525215 	 0.785398 
7.325211 	 -1.529215 	 0.785398 
7.321211 	 -1.533215 	 0.785398 
7.317211 	 -1.537215 	 0.785398 
7.313211 	 -1.541215 	 0.785398 
7.309211 	 -1.545215 	 0.785398 
7.305211 	 -1.549215 	 0.785398 
7.301211 	 -1.553215 	 0.785398 
7.297211 	 -1.557215 	 0.785398 
7.293211 	 -1.561215 	 0.785398 
7.289211 	 -1.565215 	 0.785398 
7.285211 	 -1.569215 	 0.785398 
7.281211 	 -1.573215 	 0.785398 
7.277211 	 -1.577215 	 0.785398 
7.273211 	 -1.581215 	 0.785398 
7.269211 	 -1.585215 	 0.785398 
7.265211 	 -1.589215 	 0.785398 
7.261211 	 -1.593215 	 0.785398 
7.257211 	 -1.597215 	 0.785398 
7.253211 	 -1.601215 	 0.785398 
7.249211 	 -1.605215 	 0.785398 
7.245211 	 -1.609215 	 0.785398 
7.241211 	 -1.613215 	 0.785398 
7.237211 	 -1.617215 	 0.785398 
7.233211 	 -1.621215 	 0.785398 
7.229211 	 -1.625215 	 0.785398 
7.225211 	 -1.629215 	 0.785398 
7.221211 	 -1.633215 	 0.785398 
7.217211 	 -1.637215 	 0.785398 
7.213211 	 -1.641215 	 0.785398 
7.209211 	 -1.645215 	 0.785398 
7.205211 	 -1.649215 	 0.785398 
7.201211 	 -1.653215 	 0.785398 
7.197211 	 -1.657215 	 0.785398 
7.193211 	 -1.661215 	 0.785398 
7.189211 	 -1.665215 	 0.785398 
7.185211 	 -1.669215 	 0.785398 
7.181211 	 -1.673215 	 0.785398 
7.177211 	 -1.677215 	 0.785398 
7.173211 	 -1.681215 	 0.785398 
7.169211 	 -1.685215 	 0.785398 
7.165211 	 -1.689215 	 0.785398 
7.161211 	 -1.693215 	 0.785398 
7.157211 	 -1.697215 	 0.785398 
7.153211 	 -1.701215 	 0.785398 
7.149211 	 -1.705215 	 0.785398 
7.145211 	 -1.709215 	 0.785398 
7.141211 	 -1.713215 	 0.785398 
7.137211 	 -1.717215 	 0.785398 
7.133211 	 -1.721215 	 0.785398 
7.129211 	 -1.725215 	 0.785398 
7.125211 	 -1.729215 	 0.785398 
7.121211 	 -1.733215 	 0.785398 
7.117211 	 -1.737215 	 0.785398 
7.113211 	 -1.741215 	 0.785398 
7.109211 	 -1.745215 	 0.785398 
7.105211 	 -1.749215 	 0.785398 
7.101211 	 -1.753215 	 0.785398 
7.097211 	 -1.757215 	 0.785398 
7.093211 	 -1.761215 	 0.785398 
7.089211 	 -1.765215 	 0.785398 
7.085211 	 -1.769215 	 0.785398 
7.081211 	 -1.773215 	 0.785398 
7.077211 	 -1.777215 	 0.785398 
7.073211 	 -1.781215 	 0.785398 
7.069211 	 -1.785215 	 0.785398 
7.065211 	 -1.789215 	 0.785398 
7.061211 	 -1.793215 	 0.785398 
7.057211 	 -1.797215 	 0.785398 
7.053211 	 -1.801215 	 0.785398 
7.049211 	 -1.805215 	 0.785398 
7.045211 	 -1.809215 	 0.785398 
7.041211 	 -1.813215 	 0.785398 
7.037211 	 -1.817215 	 0.785398 
7.033211 	 -1.821215 	 0.785398 
7.029211 	 -1.825215 	 0.785398 
7.025211 	 -1.829215 	 0.785398 
7.021211 	 -1.833215 	 0.785398 
7.017211 	 -1.837215 	 0.785398 
7.013211 	 -1.841215 	 0.785398 
7.009211 	 -1.845215 	 0.785398 
7.005211 	 -1.849215 	 0.785398 
7.001211 	 -1.853215 	 0.785398 
6.997211 	 -1.857215 	 0.785398 
6.993211 	 -1.861215 	 0.785398 
6.989211 	 -1.865215 	 0.785398 
6.985211 	 -1.869215 	 0.785398 
6.981211 	 -1.873215 	 0.785398 
6.977211 	 -1.877215 	 0.785398 
6.973211 	 -1.881215 	 0.785398 
6.969211 	 -1.885215 	 0.785398 
6.965211 	 -1.889215 	 0.785398 
6.961211 	 -1.893215 	 0.785398 
6.957211 	 -1.897215 	 0.785398 
6.953211 	 -1.901215 	 0.785398 
6.949211 	 -1.905215 	 0.785398 
6.945211 	 -1.909215 	 0.785398 
6.941211 	 -1.913215 	 0.785398 
6.937211 	 -1.917215 	 0.785398 
6.933211 	 -1.921215 	 0.785398 
6.929211 	 -1.925215 	 0.785398 
6.925211 	 -1.929215 	 0.785398 
6.921211 	 -1.933215 	 0.785398 
6.917211 	 -1.937215 	 0.785398 
6.913211 	 -1.941215 	 0.785398 
6.909211 	 -1.945215 	 0.785398 
6.905211 	 -1.949215 	 0.785398 
6.901211 	 -1.953215 	 0.785398 
6.897211 	 -1.957215 	 0.785398 
6.893211 	 -1.961215 	 0.785398 
6.889211 	 -1.965215 	 0.785398 
6.885211 	 -1.969215 	 0.785398 
6.881211 	 -1.973215 	 0.785398 
6.877211 	 -1.977215 	 0.785398 
6.873211 	 -1.981215 	 0.785398 
6.869211 	 -1.985215 	 0.785398 
6.865211 	 -1.989215 	 0.785398 
6.861211 	 -1.993215 	 0.785398 
6.857211 	 -1.997215 	 0.785398 
6.853211 	 -2.001215 	 0.785398 
6.849211 	 -2.005215 	 0.785398 
6.845211 	 -2.009215 	 0.785398 
6.841211 	 -2.013215 	 0.785398 
6.837211 	 -2.017215 	 0.785398 
6.833211 	 -2.021215 	 0.785398 
6.829211 	 -2.025215 	 0.785398 
6.825211 	 -2.029215 	 0.785398 
6.821211 	 -2.033215 	 0.785398 
6.817211 	 -2.037215 	 0.785398 
6.813211 	 -2.041215 	 0.785398 
6.809211 	 -2.045215 	 0.785398 
6.805211 	 -2.049215 	 0.785398 
6.801211 	 -2.053215 	 0.785398 
6.797211 	 -2.057215 	 0.785398 
6.793211 	 -2.061215 	 0.785398 
6.789211 	 -2.065215 	 0.785398 
6.785211 	 -2.069215 	 0.785398 
6.781211 	 -2.073215 	 0.785398 
6.777211 	 -2.077215 	 0.785398 
6.773211 	 -2.081215 	 0.785398 
6.769211 	 -2.085215 	 0.785398 
6.765211 	 -2.089215 	 0.785398 
6.761211 	 -2.093215 	 0.785398 
6.757211 	 -2.097215 	 0.785398 
6.753211 	 -2.101215 	 0.785398 
6.749211 	 -2.105215 	 0.785398 
6.745211 	 -2.109215 	 0.785398 
6.741211 	 -2.113215 	 0.785398 
6.737211 	 -2.117215 	 0.785398 
6.733211 	 -2.121215 	 0.785398 
6.729211 	 -2.125215 	 0.785398 
6.725211 	 -2.129215 	 0.785398 
6.721211 	 -2.133215 	 0.785398 
6.717211 	 -2.137215 	 0.785398 
6.713211 	 -2.141215 	 0.785398 
6.709211 	 -2.145215 	 0.785398 
6.705211 	 -2.149215 	 0.785398 
6.701211 	 -2.153215 	 0.785398 
6.697211 	 -2.157215 	 0.785398 
6.693211 	 -2.161215 	 0.785398 
6.689211 	 -2.165215 	 0.785398 
6.685211 	 -2.169215 	 0.785398 
6.681211 	 -2.173215 	 0.785398 
6.677211 	 -2.177215 	 0.785398 
6.673211 	 -2.181215 	 0.785398 
6.669211 	 -2.185215 	 0.785398 
6.665211 	 -2.189215 	 0.785398 
6.661211 	 -2.193215 	 0.785398 
6.657211 	 -2.197215 	 0.785398 
6.653211 	 -2.201215 	 0.785398 
6.649211 	 -2.205215 	 0.785398 
6.645211 	 -2.209215 	 0.785398 
6.641211 	 -2.213215 	 0.785398 
6.637211 	 -2.217215 	 0.785398 
6.633211 	 -2.221215 	 0.785398 
6.629211 	 -2.225215 	 0.785398 
6.625211 	 -2.229215 	 0.785398 
6.621211 	 -2.233215 	 0.785398 
6.617211 	 -2.237215 	 0.785398 
6.613211 	 -2.241215 	 0.785398 
6.609211 	 -2.245215 	 0.785398 
6.605211 	 -2.249215 	 0.785398 
6.601211 	 -2.253215 	 0.785398 
6.597211 	 -2.257215 	 0.785398 
6.593211 	 -2.261215 	 0.785398 
6.589211 	 -2.265215 	 0.785398 
