6.379332 	 3.057401 	 0.770983 
6.375470 	 3.053650 	 0.770345 
6.371608 	 3.049903 	 0.769712 
6.367745 	 3.046159 	 0.769084 
6.363881 	 3.042419 	 0.768462 
6.360016 	 3.038683 	 0.767844 
6.356150 	 3.034950 	 0.767232 
6.352283 	 3.031221 	 0.766624 
6.348415 	 3.027495 	 0.766021 
6.344546 	 3.023774 	 0.765424 
6.340676 	 3.020055 	 0.764831 
6.336805 	 3.016340 	 0.764243 
6.332933 	 3.012628 	 0.763660 
6.329060 	 3.008920 	 0.763082 
6.325186 	 3.005215 	 0.762508 
6.321311 	 3.001514 	 0.761939 
6.317435 	 2.997815 	 0.761375 
6.313557 	 2.994120 	 0.760816 
6.309679 	 2.990428 	 0.760261 
6.305800 	 2.986739 	 0.759710 
6.301920 	 2.983054 	 0.759165 
6.298039 	 2.979371 	 0.758624 
6.294157 	 2.975691 	 0.758087 
6.290274 	 2.972015 	 0.757555 
6.286389 	 2.968341 	 0.757028 
6.282504 	 2.964670 	 0.756504 
6.278618 	 2.961002 	 0.755986 
6.274731 	 2.957337 	 0.755472 
6.270843 	 2.953675 	 0.754962 
6.266953 	 2.950016 	 0.754456 
6.263063 	 2.946359 	 0.753955 
6.259172 	 2.942705 	 0.753458 
6.255280 	 2.939054 	 0.752966 
6.251386 	 2.935405 	 0.752477 
6.247492 	 2.931759 	 0.751993 
6.243597 	 2.928116 	 0.751513 
6.239700 	 2.924475 	 0.751038 
6.235803 	 2.920836 	 0.750566 
6.231904 	 2.917201 	 0.750099 
6.228005 	 2.913567 	 0.749635 
6.224105 	 2.909936 	 0.749177 
6.220203 	 2.906308 	 0.748731 
6.216301 	 2.902681 	 0.748298 
6.212398 	 2.899058 	 0.747879 
6.208494 	 2.895436 	 0.747475 
6.204589 	 2.891817 	 0.747084 
6.200683 	 2.888200 	 0.746706 
6.196777 	 2.884585 	 0.746342 
6.192871 	 2.880972 	 0.745991 
6.188964 	 2.877362 	 0.745654 
6.185057 	 2.873753 	 0.745329 
6.181149 	 2.870147 	 0.745018 
6.177241 	 2.866543 	 0.744719 
6.173334 	 2.862941 	 0.744433 
6.169426 	 2.859340 	 0.744160 
6.165518 	 2.855742 	 0.743899 
6.161610 	 2.852146 	 0.743651 
6.157702 	 2.848552 	 0.743415 
6.153795 	 2.844959 	 0.743192 
6.149888 	 2.841369 	 0.742980 
6.145981 	 2.837780 	 0.742781 
6.142074 	 2.834193 	 0.742593 
6.138169 	 2.830608 	 0.742417 
6.134263 	 2.827025 	 0.742253 
6.130358 	 2.823443 	 0.742101 
6.126454 	 2.819863 	 0.741960 
6.122551 	 2.816285 	 0.741831 
6.118649 	 2.812709 	 0.741713 
6.114747 	 2.809134 	 0.741606 
6.110846 	 2.805561 	 0.741511 
6.106947 	 2.801989 	 0.741426 
6.103048 	 2.798419 	 0.741353 
6.099150 	 2.794851 	 0.741291 
6.095254 	 2.791284 	 0.741239 
6.091359 	 2.787718 	 0.741199 
6.087465 	 2.784155 	 0.741169 
6.083573 	 2.780592 	 0.741150 
6.079682 	 2.777031 	 0.741141 
6.075792 	 2.773471 	 0.741143 
6.071904 	 2.769913 	 0.741155 
6.068018 	 2.766356 	 0.741178 
6.064133 	 2.762801 	 0.741211 
6.060250 	 2.759247 	 0.741255 
6.056369 	 2.755694 	 0.741308 
6.052489 	 2.752142 	 0.741372 
6.048612 	 2.748592 	 0.741446 
6.044736 	 2.745043 	 0.741529 
6.040863 	 2.741495 	 0.741623 
6.036991 	 2.737948 	 0.741727 
6.033122 	 2.734403 	 0.741840 
6.029254 	 2.730858 	 0.741963 
6.025389 	 2.727315 	 0.742096 
6.021526 	 2.723773 	 0.742239 
6.017666 	 2.720232 	 0.742391 
6.013808 	 2.716693 	 0.742553 
6.009952 	 2.713154 	 0.742724 
6.006099 	 2.709616 	 0.742905 
6.002248 	 2.706080 	 0.743095 
5.998400 	 2.702544 	 0.743294 
5.994554 	 2.699010 	 0.743503 
5.990711 	 2.695476 	 0.743721 
5.986871 	 2.691943 	 0.743948 
5.983034 	 2.688412 	 0.744185 
5.979200 	 2.684881 	 0.744431 
5.975368 	 2.681351 	 0.744685 
5.971540 	 2.677822 	 0.744949 
5.967714 	 2.674294 	 0.745222 
5.963891 	 2.670767 	 0.745504 
5.960072 	 2.667241 	 0.745794 
5.956256 	 2.663715 	 0.746094 
5.952442 	 2.660191 	 0.746403 
5.948633 	 2.656667 	 0.746720 
5.944826 	 2.653144 	 0.747046 
5.941023 	 2.649622 	 0.747381 
5.937223 	 2.646101 	 0.747725 
5.933426 	 2.642580 	 0.748077 
5.929633 	 2.639060 	 0.748439 
5.925844 	 2.635541 	 0.748808 
5.922058 	 2.632022 	 0.749187 
5.918276 	 2.628505 	 0.749574 
5.914497 	 2.624988 	 0.749969 
5.910723 	 2.621471 	 0.750374 
5.906952 	 2.617955 	 0.750786 
5.903184 	 2.614440 	 0.751208 
5.899421 	 2.610926 	 0.751637 
5.895661 	 2.607412 	 0.752075 
5.891906 	 2.603899 	 0.752522 
5.888154 	 2.600386 	 0.752977 
5.884407 	 2.596874 	 0.753440 
5.880664 	 2.593363 	 0.753912 
5.876924 	 2.589852 	 0.754392 
5.873189 	 2.586342 	 0.754881 
5.869459 	 2.582832 	 0.755377 
5.865732 	 2.579323 	 0.755883 
5.862010 	 2.575814 	 0.756396 
5.858292 	 2.572306 	 0.756918 
5.854579 	 2.568798 	 0.757448 
5.850870 	 2.565291 	 0.757986 
5.847165 	 2.561784 	 0.758532 
5.843465 	 2.558278 	 0.759087 
5.839770 	 2.554772 	 0.759650 
5.836079 	 2.551267 	 0.760221 
5.832393 	 2.547762 	 0.760800 
5.828712 	 2.544257 	 0.761388 
5.825035 	 2.540753 	 0.761983 
5.821364 	 2.537249 	 0.762587 
5.817697 	 2.533746 	 0.763199 
5.814035 	 2.530243 	 0.763820 
5.810378 	 2.526741 	 0.764448 
5.806726 	 2.523238 	 0.765085 
5.803079 	 2.519737 	 0.765729 
5.799437 	 2.516235 	 0.766382 
5.795800 	 2.512734 	 0.767043 
5.792168 	 2.509233 	 0.767712 
5.788541 	 2.505733 	 0.768390 
5.784920 	 2.502233 	 0.769075 
5.781304 	 2.498733 	 0.769769 
5.777694 	 2.495233 	 0.770470 
5.774088 	 2.491734 	 0.771180 
5.770488 	 2.488235 	 0.771898 
5.766894 	 2.484736 	 0.772624 
5.763305 	 2.481238 	 0.773359 
5.759722 	 2.477740 	 0.774101 
5.756144 	 2.474242 	 0.774852 
5.752572 	 2.470744 	 0.775611 
5.749005 	 2.467247 	 0.776378 
5.745444 	 2.463750 	 0.777153 
5.741889 	 2.460253 	 0.777936 
5.738340 	 2.456756 	 0.778727 
5.734796 	 2.453260 	 0.779527 
5.731259 	 2.449763 	 0.780335 
5.727727 	 2.446267 	 0.781151 
5.724201 	 2.442771 	 0.781976 
5.720681 	 2.439276 	 0.782808 
5.717168 	 2.435780 	 0.783649 
5.713660 	 2.432285 	 0.784498 
5.710159 	 2.428789 	 0.785355 
5.706663 	 2.425294 	 0.786221 
5.703174 	 2.421799 	 0.787095 
5.699691 	 2.418304 	 0.787977 
5.696214 	 2.414810 	 0.788868 
5.692744 	 2.411315 	 0.789766 
5.689280 	 2.407821 	 0.790674 
5.685822 	 2.404326 	 0.791589 
5.682371 	 2.400832 	 0.792513 
5.678926 	 2.397338 	 0.793445 
5.675488 	 2.393844 	 0.794386 
5.672056 	 2.390350 	 0.795335 
5.668631 	 2.386857 	 0.796293 
5.665213 	 2.383363 	 0.797259 
5.661801 	 2.379869 	 0.798233 
5.658396 	 2.376376 	 0.799216 
5.654998 	 2.372882 	 0.800208 
5.651607 	 2.369389 	 0.801208 
5.648222 	 2.365895 	 0.802216 
5.644844 	 2.362402 	 0.803233 
5.641473 	 2.358909 	 0.804259 
5.638109 	 2.355415 	 0.805293 
5.634752 	 2.351922 	 0.806336 
5.631403 	 2.348429 	 0.807388 
5.628060 	 2.344936 	 0.808448 
5.624724 	 2.341443 	 0.809517 
5.621395 	 2.337949 	 0.810595 
5.618074 	 2.334456 	 0.811681 
5.614760 	 2.330963 	 0.812776 
5.611453 	 2.327470 	 0.813880 
5.608153 	 2.323977 	 0.814993 
5.604861 	 2.320484 	 0.816115 
5.601576 	 2.316991 	 0.817246 
5.598299 	 2.313498 	 0.818385 
5.595029 	 2.310004 	 0.819533 
5.591766 	 2.306511 	 0.820691 
5.588511 	 2.303018 	 0.821857 
5.585264 	 2.299525 	 0.823032 
5.582024 	 2.296031 	 0.824217 
5.578792 	 2.292538 	 0.825410 
5.575567 	 2.289045 	 0.826613 
5.572351 	 2.285551 	 0.827824 
5.569142 	 2.282058 	 0.829045 
5.565941 	 2.278564 	 0.830275 
5.562747 	 2.275070 	 0.831515 
5.559562 	 2.271577 	 0.832763 
5.556384 	 2.268083 	 0.834021 
5.553215 	 2.264589 	 0.835288 
5.550053 	 2.261095 	 0.836564 
5.546899 	 2.257601 	 0.837850 
5.543754 	 2.254107 	 0.839145 
5.540616 	 2.250613 	 0.840450 
5.537487 	 2.247118 	 0.841764 
5.534366 	 2.243624 	 0.843087 
5.531253 	 2.240129 	 0.844421 
5.528148 	 2.236635 	 0.845763 
5.525052 	 2.233140 	 0.847116 
5.521964 	 2.229645 	 0.848478 
5.518884 	 2.226150 	 0.849849 
5.515813 	 2.222655 	 0.851231 
5.512750 	 2.219160 	 0.852622 
5.509696 	 2.215665 	 0.854023 
5.506650 	 2.212169 	 0.855433 
5.503612 	 2.208674 	 0.856854 
5.500584 	 2.205178 	 0.858285 
5.497564 	 2.201682 	 0.859725 
5.494552 	 2.198186 	 0.861176 
5.491549 	 2.194690 	 0.862636 
5.488555 	 2.191193 	 0.864107 
5.485570 	 2.187697 	 0.865587 
5.482594 	 2.184200 	 0.867078 
5.479626 	 2.180703 	 0.868579 
5.476667 	 2.177206 	 0.870090 
5.473717 	 2.173709 	 0.871611 
5.470776 	 2.170212 	 0.873143 
5.467845 	 2.166714 	 0.874685 
5.464922 	 2.163217 	 0.876238 
5.462008 	 2.159719 	 0.877800 
5.459103 	 2.156221 	 0.879374 
5.456208 	 2.152723 	 0.880958 
5.453321 	 2.149224 	 0.882552 
5.450444 	 2.145725 	 0.884157 
5.447576 	 2.142227 	 0.885772 
5.444717 	 2.138728 	 0.887399 
5.441868 	 2.135228 	 0.889036 
5.439028 	 2.131729 	 0.890683 
5.436197 	 2.128229 	 0.892342 
5.433376 	 2.124729 	 0.894011 
5.430564 	 2.121229 	 0.895692 
5.427762 	 2.117729 	 0.897383 
5.424969 	 2.114229 	 0.899085 
5.422186 	 2.110728 	 0.900798 
5.419412 	 2.107227 	 0.902523 
5.416648 	 2.103726 	 0.904258 
5.413894 	 2.100224 	 0.906005 
5.411149 	 2.096723 	 0.907762 
5.408414 	 2.093221 	 0.909532 
5.405689 	 2.089719 	 0.911312 
5.402974 	 2.086216 	 0.913104 
5.400268 	 2.082714 	 0.914907 
5.397573 	 2.079211 	 0.916721 
5.394887 	 2.075708 	 0.918547 
5.392211 	 2.072204 	 0.920385 
5.389545 	 2.068701 	 0.922234 
5.386890 	 2.065197 	 0.924095 
5.384244 	 2.061693 	 0.925967 
5.381608 	 2.058188 	 0.927852 
5.378983 	 2.054683 	 0.929748 
5.376368 	 2.051178 	 0.931655 
5.373762 	 2.047673 	 0.933575 
5.371168 	 2.044168 	 0.935507 
5.368583 	 2.040662 	 0.937450 
5.366009 	 2.037156 	 0.939406 
5.363445 	 2.033650 	 0.941373 
5.360891 	 2.030143 	 0.943353 
5.358348 	 2.026636 	 0.945345 
5.355815 	 2.023129 	 0.947349 
5.353293 	 2.019621 	 0.949365 
5.350781 	 2.016114 	 0.951394 
5.348279 	 2.012605 	 0.953435 
5.345789 	 2.009097 	 0.955488 
5.343309 	 2.005588 	 0.957554 
5.340839 	 2.002079 	 0.959633 
5.338380 	 1.998570 	 0.961723 
5.335932 	 1.995060 	 0.963827 
5.333495 	 1.991551 	 0.965943 
5.331068 	 1.988040 	 0.968072 
5.328653 	 1.984530 	 0.970214 
5.326248 	 1.981019 	 0.972368 
5.323854 	 1.977508 	 0.974535 
5.321470 	 1.973996 	 0.976715 
5.319098 	 1.970484 	 0.978908 
5.316737 	 1.966972 	 0.981114 
5.314387 	 1.963460 	 0.983333 
5.312048 	 1.959947 	 0.985566 
5.309720 	 1.956434 	 0.987811 
5.307403 	 1.952920 	 0.990069 
5.305097 	 1.949406 	 0.992341 
5.302802 	 1.945892 	 0.994626 
5.300519 	 1.942377 	 0.996924 
5.298247 	 1.938863 	 0.999236 
5.295986 	 1.935347 	 1.001561 
5.293736 	 1.931832 	 1.003899 
5.291498 	 1.928316 	 1.006252 
5.289271 	 1.924799 	 1.008617 
5.287055 	 1.921283 	 1.010996 
5.284851 	 1.917766 	 1.013389 
5.282659 	 1.914248 	 1.015796 
5.280478 	 1.910731 	 1.018216 
5.278308 	 1.907213 	 1.020650 
5.276150 	 1.903694 	 1.023098 
5.274004 	 1.900175 	 1.025560 
5.271870 	 1.896656 	 1.028035 
5.269747 	 1.893136 	 1.030525 
5.267635 	 1.889616 	 1.033029 
5.265536 	 1.886096 	 1.035546 
5.263448 	 1.882575 	 1.038078 
5.261372 	 1.879054 	 1.040624 
5.259308 	 1.875533 	 1.043184 
5.257256 	 1.872011 	 1.045759 
5.255215 	 1.868488 	 1.048347 
5.253187 	 1.864966 	 1.050950 
5.251170 	 1.861443 	 1.053567 
5.249166 	 1.857919 	 1.056199 
5.247173 	 1.854395 	 1.058845 
5.245193 	 1.850871 	 1.061505 
5.243225 	 1.847346 	 1.064180 
5.241269 	 1.843821 	 1.066870 
5.239325 	 1.840296 	 1.069574 
5.237393 	 1.836770 	 1.072292 
5.235473 	 1.833243 	 1.075026 
5.233566 	 1.829717 	 1.077774 
5.231671 	 1.826190 	 1.080536 
5.229788 	 1.822662 	 1.083314 
5.227918 	 1.819134 	 1.086106 
5.226060 	 1.815606 	 1.088913 
5.224214 	 1.812077 	 1.091735 
5.222381 	 1.808547 	 1.094571 
5.220560 	 1.805018 	 1.097423 
5.218752 	 1.801488 	 1.100290 
5.216956 	 1.797957 	 1.103171 
5.215173 	 1.794426 	 1.106067 
5.213403 	 1.790895 	 1.108979 
5.211645 	 1.787363 	 1.111905 
5.209900 	 1.783830 	 1.114847 
5.208167 	 1.780298 	 1.117803 
5.206447 	 1.776765 	 1.120775 
5.204740 	 1.773231 	 1.123762 
5.203046 	 1.769697 	 1.126764 
5.201365 	 1.766162 	 1.129781 
5.199696 	 1.762627 	 1.132813 
5.198040 	 1.759092 	 1.135861 
5.196397 	 1.755556 	 1.138923 
5.194768 	 1.752020 	 1.142001 
5.193151 	 1.748483 	 1.145095 
5.191547 	 1.744945 	 1.148203 
5.189956 	 1.741408 	 1.151327 
5.188378 	 1.737869 	 1.154466 
5.186813 	 1.734331 	 1.157620 
5.185262 	 1.730792 	 1.160789 
5.183723 	 1.727252 	 1.163974 
5.182198 	 1.723712 	 1.167174 
5.180686 	 1.720171 	 1.170389 
5.179187 	 1.716630 	 1.173620 
5.177702 	 1.713089 	 1.176866 
5.176229 	 1.709547 	 1.180127 
5.174770 	 1.706004 	 1.183404 
5.173325 	 1.702461 	 1.186696 
5.171893 	 1.698918 	 1.190003 
5.170474 	 1.695374 	 1.193325 
5.169068 	 1.691829 	 1.196663 
5.167677 	 1.688284 	 1.200016 
5.166298 	 1.684739 	 1.203384 
5.164933 	 1.681193 	 1.206768 
5.163582 	 1.677646 	 1.210167 
5.162245 	 1.674099 	 1.213580 
5.160921 	 1.670552 	 1.217010 
5.159610 	 1.667004 	 1.220454 
5.158314 	 1.663456 	 1.223913 
5.157031 	 1.659907 	 1.227388 
5.155761 	 1.656357 	 1.230877 
5.154506 	 1.652807 	 1.234382 
5.153264 	 1.649257 	 1.237902 
5.152037 	 1.645706 	 1.241436 
5.150823 	 1.642154 	 1.244986 
5.149623 	 1.638602 	 1.248551 
5.148436 	 1.635049 	 1.252130 
5.147264 	 1.631496 	 1.255725 
5.146106 	 1.627943 	 1.259334 
5.144962 	 1.624388 	 1.262958 
5.143831 	 1.620834 	 1.266596 
5.142715 	 1.617279 	 1.270250 
5.141613 	 1.613723 	 1.273918 
5.140525 	 1.610167 	 1.277601 
5.139452 	 1.606610 	 1.281298 
5.138392 	 1.603052 	 1.285009 
5.137347 	 1.599494 	 1.288735 
5.136315 	 1.595936 	 1.292476 
5.135298 	 1.592377 	 1.296231 
5.134296 	 1.588817 	 1.299999 
5.133307 	 1.585257 	 1.303783 
5.132333 	 1.581697 	 1.307580 
5.131374 	 1.578136 	 1.311391 
5.130429 	 1.574574 	 1.315216 
5.129498 	 1.571012 	 1.319055 
5.128581 	 1.567449 	 1.322908 
5.127680 	 1.563885 	 1.326775 
5.126792 	 1.560321 	 1.330655 
5.125919 	 1.556757 	 1.334549 
5.125061 	 1.553192 	 1.338456 
5.124217 	 1.549626 	 1.342377 
5.123388 	 1.546060 	 1.346311 
5.122574 	 1.542493 	 1.350258 
5.121774 	 1.538926 	 1.354218 
5.120989 	 1.535358 	 1.358191 
5.120219 	 1.531789 	 1.362178 
5.119463 	 1.528220 	 1.366177 
5.118722 	 1.524651 	 1.370188 
5.117996 	 1.521080 	 1.374212 
5.117285 	 1.517509 	 1.378249 
5.116589 	 1.513938 	 1.382298 
5.115908 	 1.510366 	 1.386359 
5.115241 	 1.506793 	 1.390433 
5.114590 	 1.503220 	 1.394518 
5.113953 	 1.499647 	 1.398616 
5.113331 	 1.496072 	 1.402725 
5.112725 	 1.492497 	 1.406845 
5.112133 	 1.488922 	 1.410978 
5.111557 	 1.485346 	 1.415121 
5.110996 	 1.481769 	 1.419276 
5.110449 	 1.478192 	 1.423442 
5.109918 	 1.474614 	 1.427619 
5.109402 	 1.471035 	 1.431807 
5.108902 	 1.467456 	 1.436005 
5.108416 	 1.463876 	 1.440214 
5.107946 	 1.460296 	 1.444433 
5.107491 	 1.456715 	 1.448663 
5.107051 	 1.453133 	 1.452903 
5.106627 	 1.449551 	 1.457152 
5.106218 	 1.445968 	 1.461411 
5.105825 	 1.442385 	 1.465680 
5.105447 	 1.438801 	 1.469959 
5.105084 	 1.435216 	 1.474247 
5.104737 	 1.431631 	 1.478543 
5.104405 	 1.428045 	 1.482849 
5.104089 	 1.424459 	 1.487164 
5.103788 	 1.420871 	 1.491487 
5.103503 	 1.417284 	 1.495819 
5.103233 	 1.413695 	 1.500159 
5.102979 	 1.410106 	 1.504507 
5.102741 	 1.406516 	 1.508863 
5.102518 	 1.402926 	 1.513226 
5.102311 	 1.399335 	 1.517597 
5.102120 	 1.395744 	 1.521976 
5.101945 	 1.392151 	 1.526362 
5.101785 	 1.388558 	 1.530755 
5.101641 	 1.384965 	 1.535154 
5.101513 	 1.381371 	 1.539560 
5.101400 	 1.377776 	 1.543973 
5.101304 	 1.374180 	 1.548392 
5.101223 	 1.370584 	 1.552817 
5.101159 	 1.366988 	 1.557248 
5.101110 	 1.363390 	 1.561684 
5.101077 	 1.359792 	 1.566126 
5.101060 	 1.356193 	 1.570573 
5.101059 	 1.352594 	 1.575025 
5.101075 	 1.348994 	 1.579482 
5.101106 	 1.345393 	 1.583943 
5.101153 	 1.341792 	 1.588409 
5.101217 	 1.338190 	 1.592879 
5.101296 	 1.334587 	 1.597354 
5.101392 	 1.330984 	 1.601832 
5.101504 	 1.327380 	 1.606313 
5.101632 	 1.323775 	 1.610798 
5.101776 	 1.320170 	 1.615286 
5.101937 	 1.316563 	 1.619777 
5.102114 	 1.312957 	 1.624271 
5.102307 	 1.309349 	 1.628768 
5.102516 	 1.305741 	 1.633266 
5.102742 	 1.302132 	 1.637767 
5.102984 	 1.298523 	 1.642270 
5.103242 	 1.294913 	 1.646774 
5.103517 	 1.291302 	 1.651280 
5.103809 	 1.287690 	 1.655787 
5.104116 	 1.284078 	 1.660295 
5.104441 	 1.280465 	 1.664804 
5.104781 	 1.276852 	 1.669313 
5.105139 	 1.273237 	 1.673823 
5.105512 	 1.269623 	 1.678333 
5.105903 	 1.266007 	 1.682843 
5.106310 	 1.262390 	 1.687353 
5.106733 	 1.258773 	 1.691862 
5.107173 	 1.255156 	 1.696371 
5.107630 	 1.251537 	 1.700878 
5.108103 	 1.247918 	 1.705385 
5.108594 	 1.244298 	 1.709890 
5.109100 	 1.240677 	 1.714393 
5.109624 	 1.237056 	 1.718895 
5.110164 	 1.233434 	 1.723395 
5.110722 	 1.229811 	 1.727893 
5.111296 	 1.226188 	 1.732388 
5.111886 	 1.222564 	 1.736880 
5.112494 	 1.218939 	 1.741370 
5.113118 	 1.215313 	 1.745857 
5.113760 	 1.211687 	 1.750340 
5.114418 	 1.208060 	 1.754820 
5.115093 	 1.204432 	 1.759297 
5.115786 	 1.200804 	 1.763769 
5.116495 	 1.197175 	 1.768238 
5.117221 	 1.193545 	 1.772702 
5.117964 	 1.189914 	 1.777161 
5.118724 	 1.186283 	 1.781616 
5.119502 	 1.182651 	 1.786066 
5.120296 	 1.179018 	 1.790511 
5.121107 	 1.175384 	 1.794951 
5.121936 	 1.171750 	 1.799386 
5.122782 	 1.168115 	 1.803814 
5.123645 	 1.164479 	 1.808237 
5.124525 	 1.160843 	 1.812654 
5.125422 	 1.157205 	 1.817064 
5.126336 	 1.153567 	 1.821468 
5.127268 	 1.149928 	 1.825866 
5.128217 	 1.146289 	 1.830257 
5.129183 	 1.142649 	 1.834640 
5.130167 	 1.139008 	 1.839017 
5.131168 	 1.135366 	 1.843386 
5.132186 	 1.131723 	 1.847748 
5.133222 	 1.128080 	 1.852102 
5.134275 	 1.124436 	 1.856449 
5.135345 	 1.120791 	 1.860787 
5.136433 	 1.117146 	 1.865117 
5.137538 	 1.113500 	 1.869439 
5.138661 	 1.109853 	 1.873752 
5.139801 	 1.106205 	 1.878056 
5.140959 	 1.102556 	 1.882352 
5.142134 	 1.098907 	 1.886639 
5.143327 	 1.095257 	 1.890916 
5.144537 	 1.091606 	 1.895185 
5.145765 	 1.087954 	 1.899444 
5.147011 	 1.084302 	 1.903693 
5.148274 	 1.080649 	 1.907932 
5.149555 	 1.076995 	 1.912162 
5.150853 	 1.073340 	 1.916381 
5.152169 	 1.069685 	 1.920591 
5.153503 	 1.066028 	 1.924790 
5.154854 	 1.062371 	 1.928979 
5.156224 	 1.058713 	 1.933157 
5.157611 	 1.055055 	 1.937324 
5.159015 	 1.051395 	 1.941480 
5.160438 	 1.047735 	 1.945626 
5.161878 	 1.044074 	 1.949760 
5.163336 	 1.040412 	 1.953884 
5.164812 	 1.036750 	 1.957996 
5.166306 	 1.033087 	 1.962096 
5.167818 	 1.029423 	 1.966185 
5.169348 	 1.025758 	 1.970262 
5.170895 	 1.022092 	 1.974328 
5.172461 	 1.018425 	 1.978381 
5.174044 	 1.014758 	 1.982423 
5.175645 	 1.011090 	 1.986452 
5.177265 	 1.007421 	 1.990470 
5.178902 	 1.003751 	 1.994475 
5.180557 	 1.000081 	 1.998467 
5.182231 	 0.996410 	 2.002448 
5.183922 	 0.992738 	 2.006415 
5.185632 	 0.989065 	 2.010370 
5.187359 	 0.985391 	 2.014312 
5.189105 	 0.981716 	 2.018242 
5.190869 	 0.978041 	 2.022158 
5.192651 	 0.974365 	 2.026062 
5.194451 	 0.970688 	 2.029952 
5.196269 	 0.967010 	 2.033830 
5.198106 	 0.963332 	 2.037694 
5.199960 	 0.959652 	 2.041545 
5.201833 	 0.955972 	 2.045382 
5.203724 	 0.952291 	 2.049206 
5.205634 	 0.948609 	 2.053017 
5.207561 	 0.944927 	 2.056814 
5.209507 	 0.941243 	 2.060598 
5.211472 	 0.937559 	 2.064368 
5.213454 	 0.933874 	 2.068124 
5.215455 	 0.930188 	 2.071866 
5.217474 	 0.926501 	 2.075595 
5.219512 	 0.922813 	 2.079310 
5.221568 	 0.919125 	 2.083011 
5.223642 	 0.915435 	 2.086698 
5.225735 	 0.911745 	 2.090371 
5.227846 	 0.908054 	 2.094030 
5.229976 	 0.904363 	 2.097675 
5.232124 	 0.900670 	 2.101306 
5.234291 	 0.896977 	 2.104923 
5.236476 	 0.893282 	 2.108526 
5.238679 	 0.889587 	 2.112114 
5.240901 	 0.885891 	 2.115688 
5.243142 	 0.882194 	 2.119248 
5.245401 	 0.878497 	 2.122794 
5.247679 	 0.874798 	 2.126326 
5.249975 	 0.871099 	 2.129843 
5.252290 	 0.867399 	 2.133346 
5.254624 	 0.863698 	 2.136834 
5.256976 	 0.859996 	 2.140309 
5.259347 	 0.856293 	 2.143769 
5.261736 	 0.852589 	 2.147214 
5.264144 	 0.848885 	 2.150645 
5.266571 	 0.845180 	 2.154062 
5.269016 	 0.841474 	 2.157464 
5.271481 	 0.837767 	 2.160852 
5.273964 	 0.834059 	 2.164226 
5.276465 	 0.830350 	 2.167585 
5.278986 	 0.826640 	 2.170930 
5.281525 	 0.822930 	 2.174260 
5.284083 	 0.819219 	 2.177576 
5.286659 	 0.815506 	 2.180877 
5.289255 	 0.811793 	 2.184164 
5.291869 	 0.808080 	 2.187437 
5.294503 	 0.804365 	 2.190695 
5.297155 	 0.800649 	 2.193939 
5.299826 	 0.796933 	 2.197169 
5.302515 	 0.793215 	 2.200384 
5.305224 	 0.789497 	 2.203585 
5.307952 	 0.785778 	 2.206772 
5.310698 	 0.782058 	 2.209944 
5.313464 	 0.778337 	 2.213102 
5.316248 	 0.774615 	 2.216246 
5.319051 	 0.770893 	 2.219375 
5.321873 	 0.767169 	 2.222490 
5.324715 	 0.763445 	 2.225591 
5.327575 	 0.759720 	 2.228678 
5.330454 	 0.755993 	 2.231751 
5.333352 	 0.752266 	 2.234809 
5.336270 	 0.748539 	 2.237854 
5.339206 	 0.744810 	 2.240884 
5.342161 	 0.741080 	 2.243900 
5.345136 	 0.737350 	 2.246902 
5.348129 	 0.733618 	 2.249890 
5.351142 	 0.729886 	 2.252865 
5.354174 	 0.726153 	 2.255825 
5.357225 	 0.722418 	 2.258771 
5.360294 	 0.718683 	 2.261704 
5.363384 	 0.714948 	 2.264622 
5.366492 	 0.711211 	 2.267527 
5.369619 	 0.707473 	 2.270418 
5.372766 	 0.703734 	 2.273295 
5.375931 	 0.699995 	 2.276159 
5.379116 	 0.696255 	 2.279009 
5.382320 	 0.692513 	 2.281845 
5.385544 	 0.688771 	 2.284668 
5.388786 	 0.685028 	 2.287477 
5.392048 	 0.681284 	 2.290273 
5.395329 	 0.677539 	 2.293055 
5.398630 	 0.673793 	 2.295823 
5.401949 	 0.670047 	 2.298579 
5.405288 	 0.666299 	 2.301321 
5.408646 	 0.662551 	 2.304049 
5.412024 	 0.658801 	 2.306765 
5.415420 	 0.655051 	 2.309467 
5.418836 	 0.651300 	 2.312156 
5.422272 	 0.647547 	 2.314832 
5.425727 	 0.643794 	 2.317494 
5.429201 	 0.640040 	 2.320144 
5.432694 	 0.636286 	 2.322781 
5.436207 	 0.632530 	 2.325405 
5.439739 	 0.628773 	 2.328016 
5.443291 	 0.625015 	 2.330614 
5.446862 	 0.621257 	 2.333199 
5.450452 	 0.617497 	 2.335771 
5.454062 	 0.613737 	 2.338331 
5.457691 	 0.609976 	 2.340878 
5.461340 	 0.606213 	 2.343413 
5.465008 	 0.602450 	 2.345935 
5.468696 	 0.598686 	 2.348444 
5.472403 	 0.594921 	 2.350941 
5.476130 	 0.591155 	 2.353426 
5.479876 	 0.587388 	 2.355898 
5.483641 	 0.583621 	 2.358358 
5.487426 	 0.579852 	 2.360805 
5.491231 	 0.576082 	 2.363241 
5.495055 	 0.572312 	 2.365664 
5.498899 	 0.568540 	 2.368075 
5.502762 	 0.564768 	 2.370474 
5.506645 	 0.560994 	 2.372861 
5.510547 	 0.557220 	 2.375236 
5.514469 	 0.553445 	 2.377599 
5.518410 	 0.549668 	 2.379951 
