-4.055289 	 5.412540 	 -0.829864 
-4.058796 	 5.416373 	 -0.829818 
-4.062300 	 5.420204 	 -0.829757 
-4.065802 	 5.424031 	 -0.829681 
-4.069302 	 5.427856 	 -0.829591 
-4.072800 	 5.431677 	 -0.829486 
-4.076295 	 5.435495 	 -0.829367 
-4.079788 	 5.439310 	 -0.829234 
-4.083280 	 5.443121 	 -0.829087 
-4.086769 	 5.446929 	 -0.828925 
-4.090256 	 5.450734 	 -0.828750 
-4.093741 	 5.454535 	 -0.828561 
-4.097224 	 5.458333 	 -0.828359 
-4.100705 	 5.462127 	 -0.828143 
-4.104185 	 5.465918 	 -0.827914 
-4.107663 	 5.469704 	 -0.827671 
-4.111139 	 5.473488 	 -0.827415 
-4.114613 	 5.477267 	 -0.827146 
-4.118086 	 5.481043 	 -0.826865 
-4.121558 	 5.484815 	 -0.826570 
-4.125027 	 5.488582 	 -0.826262 
-4.128496 	 5.492346 	 -0.825942 
-4.131962 	 5.496106 	 -0.825610 
-4.135428 	 5.499862 	 -0.825265 
-4.138892 	 5.503614 	 -0.824907 
-4.142355 	 5.507362 	 -0.824537 
-4.145816 	 5.511106 	 -0.824155 
-4.149276 	 5.514845 	 -0.823761 
-4.152736 	 5.518580 	 -0.823355 
-4.156193 	 5.522311 	 -0.822937 
-4.159650 	 5.526038 	 -0.822507 
-4.163106 	 5.529760 	 -0.822065 
-4.166560 	 5.533478 	 -0.821611 
-4.170014 	 5.537191 	 -0.821146 
-4.173467 	 5.540900 	 -0.820669 
-4.176918 	 5.544604 	 -0.820181 
-4.180369 	 5.548303 	 -0.819681 
-4.183819 	 5.551998 	 -0.819170 
-4.187268 	 5.555688 	 -0.818648 
-4.190716 	 5.559374 	 -0.818115 
-4.194163 	 5.563054 	 -0.817570 
-4.197610 	 5.566730 	 -0.817014 
-4.201056 	 5.570401 	 -0.816448 
-4.204501 	 5.574067 	 -0.815870 
-4.207945 	 5.577728 	 -0.815281 
-4.211389 	 5.581384 	 -0.814682 
-4.214832 	 5.585035 	 -0.814072 
-4.218275 	 5.588681 	 -0.813451 
-4.221717 	 5.592322 	 -0.812819 
-4.225158 	 5.595957 	 -0.812177 
-4.228599 	 5.599588 	 -0.811524 
-4.232040 	 5.603213 	 -0.810860 
-4.235480 	 5.606833 	 -0.810187 
-4.238920 	 5.610447 	 -0.809502 
-4.242359 	 5.614056 	 -0.808808 
-4.245797 	 5.617660 	 -0.808103 
-4.249236 	 5.621258 	 -0.807387 
-4.252674 	 5.624851 	 -0.806662 
-4.256112 	 5.628438 	 -0.805926 
-4.259549 	 5.632019 	 -0.805180 
-4.262986 	 5.635595 	 -0.804424 
-4.266423 	 5.639166 	 -0.803658 
-4.269860 	 5.642730 	 -0.802882 
-4.273296 	 5.646289 	 -0.802095 
-4.276732 	 5.649842 	 -0.801299 
-4.280168 	 5.653389 	 -0.800493 
-4.283604 	 5.656930 	 -0.799677 
-4.287040 	 5.660465 	 -0.798851 
-4.290475 	 5.663994 	 -0.798015 
-4.293911 	 5.667518 	 -0.797169 
-4.297346 	 5.671035 	 -0.796313 
-4.300781 	 5.674546 	 -0.795448 
-4.304217 	 5.678051 	 -0.794573 
-4.307652 	 5.681550 	 -0.793688 
-4.311087 	 5.685042 	 -0.792793 
-4.314522 	 5.688529 	 -0.791889 
-4.317957 	 5.692009 	 -0.790975 
-4.321392 	 5.695482 	 -0.790051 
-4.324828 	 5.698950 	 -0.789118 
-4.328263 	 5.702411 	 -0.788175 
-4.331698 	 5.705865 	 -0.787223 
-4.335134 	 5.709313 	 -0.786260 
-4.338569 	 5.712755 	 -0.785289 
-4.342005 	 5.716189 	 -0.784307 
-4.345441 	 5.719618 	 -0.783317 
-4.348876 	 5.723039 	 -0.782316 
-4.352312 	 5.726454 	 -0.781306 
-4.355749 	 5.729862 	 -0.780287 
-4.359185 	 5.733264 	 -0.779258 
-4.362622 	 5.736658 	 -0.778220 
-4.366058 	 5.740046 	 -0.777172 
-4.369495 	 5.743427 	 -0.776114 
-4.372932 	 5.746801 	 -0.775048 
-4.376370 	 5.750168 	 -0.773971 
-4.379807 	 5.753528 	 -0.772885 
-4.383245 	 5.756881 	 -0.771790 
-4.386683 	 5.760226 	 -0.770685 
-4.390122 	 5.763565 	 -0.769571 
-4.393560 	 5.766897 	 -0.768448 
-4.396999 	 5.770221 	 -0.767314 
-4.400439 	 5.773538 	 -0.766172 
-4.403878 	 5.776848 	 -0.765020 
-4.407318 	 5.780150 	 -0.763858 
-4.410758 	 5.783445 	 -0.762687 
-4.414199 	 5.786733 	 -0.761507 
-4.417640 	 5.790013 	 -0.760317 
-4.421081 	 5.793286 	 -0.759117 
-4.424523 	 5.796551 	 -0.757909 
-4.427965 	 5.799809 	 -0.756690 
-4.431407 	 5.803059 	 -0.755462 
-4.434850 	 5.806302 	 -0.754225 
-4.438293 	 5.809537 	 -0.752978 
-4.441736 	 5.812764 	 -0.751721 
-4.445180 	 5.815983 	 -0.750455 
-4.448625 	 5.819195 	 -0.749180 
-4.452069 	 5.822399 	 -0.747894 
-4.455515 	 5.825595 	 -0.746600 
-4.458960 	 5.828783 	 -0.745295 
-4.462406 	 5.831963 	 -0.743981 
-4.465853 	 5.835135 	 -0.742658 
-4.469300 	 5.838300 	 -0.741325 
-4.472747 	 5.841456 	 -0.739982 
-4.476195 	 5.844604 	 -0.738629 
-4.479643 	 5.847744 	 -0.737267 
-4.483092 	 5.850876 	 -0.735895 
-4.486541 	 5.853999 	 -0.734513 
-4.489991 	 5.857115 	 -0.733122 
-4.493441 	 5.860222 	 -0.731721 
-4.496892 	 5.863321 	 -0.730310 
-4.500343 	 5.866411 	 -0.728889 
-4.503795 	 5.869493 	 -0.727458 
-4.507247 	 5.872567 	 -0.726018 
-4.510700 	 5.875632 	 -0.724568 
-4.514153 	 5.878689 	 -0.723107 
-4.517607 	 5.881737 	 -0.721637 
-4.521061 	 5.884777 	 -0.720157 
-4.524516 	 5.887808 	 -0.718667 
-4.527971 	 5.890830 	 -0.717167 
-4.531427 	 5.893844 	 -0.715657 
-4.534884 	 5.896849 	 -0.714137 
-4.538340 	 5.899845 	 -0.712607 
-4.541798 	 5.902833 	 -0.711066 
-4.545256 	 5.905812 	 -0.709516 
-4.548715 	 5.908781 	 -0.707955 
-4.552174 	 5.911742 	 -0.706384 
-4.555633 	 5.914694 	 -0.704803 
-4.559094 	 5.917637 	 -0.703212 
-4.562554 	 5.920571 	 -0.701611 
-4.566016 	 5.923496 	 -0.699999 
-4.569478 	 5.926412 	 -0.698377 
-4.572940 	 5.929319 	 -0.696744 
-4.576403 	 5.932217 	 -0.695101 
-4.579867 	 5.935105 	 -0.693448 
-4.583331 	 5.937985 	 -0.691784 
-4.586796 	 5.940855 	 -0.690109 
-4.590261 	 5.943715 	 -0.688424 
-4.593727 	 5.946567 	 -0.686729 
-4.597194 	 5.949409 	 -0.685023 
-4.600661 	 5.952242 	 -0.683306 
-4.604129 	 5.955065 	 -0.681579 
-4.607597 	 5.957879 	 -0.679840 
-4.611066 	 5.960683 	 -0.678091 
-4.614535 	 5.963478 	 -0.676332 
-4.618006 	 5.966263 	 -0.674561 
-4.621476 	 5.969038 	 -0.672780 
-4.624948 	 5.971804 	 -0.670987 
-4.628419 	 5.974560 	 -0.669184 
-4.631892 	 5.977307 	 -0.667369 
-4.635365 	 5.980044 	 -0.665544 
-4.638839 	 5.982770 	 -0.663708 
-4.642313 	 5.985488 	 -0.661860 
-4.645788 	 5.988195 	 -0.660001 
-4.649263 	 5.990892 	 -0.658132 
-4.652740 	 5.993580 	 -0.656250 
-4.656216 	 5.996257 	 -0.654358 
-4.659694 	 5.998925 	 -0.652454 
-4.663172 	 6.001582 	 -0.650539 
-4.666650 	 6.004229 	 -0.648613 
-4.670129 	 6.006867 	 -0.646675 
-4.673609 	 6.009494 	 -0.644726 
-4.677090 	 6.012111 	 -0.642765 
-4.680571 	 6.014718 	 -0.640792 
-4.684052 	 6.017314 	 -0.638808 
-4.687534 	 6.019900 	 -0.636812 
-4.691017 	 6.022476 	 -0.634805 
-4.694501 	 6.025042 	 -0.632786 
-4.697985 	 6.027597 	 -0.630754 
-4.701470 	 6.030142 	 -0.628712 
-4.704955 	 6.032676 	 -0.626657 
-4.708441 	 6.035200 	 -0.624590 
-4.711928 	 6.037714 	 -0.622512 
-4.715415 	 6.040216 	 -0.620421 
-4.718903 	 6.042709 	 -0.618318 
-4.722391 	 6.045190 	 -0.616203 
-4.725880 	 6.047661 	 -0.614076 
-4.729370 	 6.050121 	 -0.611937 
-4.732860 	 6.052571 	 -0.609786 
-4.736351 	 6.055010 	 -0.607622 
-4.739843 	 6.057438 	 -0.605446 
-4.743335 	 6.059855 	 -0.603257 
-4.746828 	 6.062261 	 -0.601056 
-4.750321 	 6.064656 	 -0.598843 
-4.753815 	 6.067041 	 -0.596617 
-4.757310 	 6.069415 	 -0.594379 
-4.760805 	 6.071777 	 -0.592128 
-4.764301 	 6.074129 	 -0.589864 
-4.767798 	 6.076469 	 -0.587587 
-4.771295 	 6.078798 	 -0.585298 
-4.774793 	 6.081117 	 -0.582996 
-4.778291 	 6.083424 	 -0.580681 
-4.781790 	 6.085720 	 -0.578353 
-4.785290 	 6.088004 	 -0.576013 
-4.788790 	 6.090278 	 -0.573659 
-4.792291 	 6.092540 	 -0.571292 
-4.795793 	 6.094791 	 -0.568912 
-4.799295 	 6.097030 	 -0.566520 
-4.802798 	 6.099258 	 -0.564113 
-4.806301 	 6.101475 	 -0.561694 
-4.809805 	 6.103680 	 -0.559262 
-4.813310 	 6.105873 	 -0.556816 
-4.816815 	 6.108056 	 -0.554356 
-4.820321 	 6.110226 	 -0.551884 
-4.823828 	 6.112385 	 -0.549398 
-4.827335 	 6.114532 	 -0.546898 
-4.830843 	 6.116668 	 -0.544385 
-4.834351 	 6.118792 	 -0.541858 
-4.837860 	 6.120905 	 -0.539318 
-4.841370 	 6.123005 	 -0.536764 
-4.844880 	 6.125094 	 -0.534197 
-4.848391 	 6.127171 	 -0.531615 
-4.851903 	 6.129236 	 -0.529020 
-4.855415 	 6.131289 	 -0.526411 
-4.858928 	 6.133330 	 -0.523789 
-4.862441 	 6.135360 	 -0.521152 
-4.865955 	 6.137377 	 -0.518501 
-4.869470 	 6.139383 	 -0.515837 
-4.872985 	 6.141376 	 -0.513158 
-4.876501 	 6.143357 	 -0.510465 
-4.880018 	 6.145326 	 -0.507758 
-4.883535 	 6.147283 	 -0.505037 
-4.887053 	 6.149228 	 -0.502302 
-4.890571 	 6.151161 	 -0.499553 
-4.894090 	 6.153081 	 -0.496789 
-4.897610 	 6.154989 	 -0.494011 
-4.901130 	 6.156885 	 -0.491219 
-4.904651 	 6.158769 	 -0.488413 
-4.908173 	 6.160640 	 -0.485592 
-4.911695 	 6.162499 	 -0.482757 
-4.915217 	 6.164345 	 -0.479907 
-4.918741 	 6.166179 	 -0.477043 
-4.922265 	 6.168000 	 -0.474164 
-4.925789 	 6.169809 	 -0.471271 
-4.929315 	 6.171606 	 -0.468363 
-4.932841 	 6.173390 	 -0.465440 
-4.936367 	 6.175161 	 -0.462503 
-4.939894 	 6.176919 	 -0.459551 
-4.943422 	 6.178665 	 -0.456585 
-4.946950 	 6.180398 	 -0.453604 
-4.950479 	 6.182119 	 -0.450608 
-4.954009 	 6.183826 	 -0.447598 
-4.957539 	 6.185521 	 -0.444572 
-4.961070 	 6.187203 	 -0.441532 
-4.964602 	 6.188872 	 -0.438477 
-4.968134 	 6.190529 	 -0.435408 
-4.971666 	 6.192172 	 -0.432323 
-4.975200 	 6.193802 	 -0.429224 
-4.978734 	 6.195420 	 -0.426109 
-4.982268 	 6.197024 	 -0.422980 
-4.985803 	 6.198616 	 -0.419836 
-4.989339 	 6.200194 	 -0.416677 
-4.992876 	 6.201759 	 -0.413503 
-4.996413 	 6.203311 	 -0.410314 
-4.999951 	 6.204850 	 -0.407111 
-5.003489 	 6.206376 	 -0.403892 
-5.007028 	 6.207888 	 -0.400658 
-5.010567 	 6.209388 	 -0.397410 
-5.014108 	 6.210874 	 -0.394146 
-5.017648 	 6.212346 	 -0.390868 
-5.021190 	 6.213805 	 -0.387574 
-5.024732 	 6.215251 	 -0.384266 
-5.028274 	 6.216684 	 -0.380943 
-5.031818 	 6.218103 	 -0.377604 
-5.035362 	 6.219509 	 -0.374251 
-5.038906 	 6.220901 	 -0.370883 
-5.042451 	 6.222280 	 -0.367500 
-5.045997 	 6.223645 	 -0.364102 
-5.049544 	 6.224996 	 -0.360689 
-5.053091 	 6.226334 	 -0.357262 
-5.056638 	 6.227658 	 -0.353819 
-5.060187 	 6.228969 	 -0.350362 
-5.063735 	 6.230266 	 -0.346889 
-5.067285 	 6.231549 	 -0.343402 
-5.070835 	 6.232818 	 -0.339901 
-5.074386 	 6.234074 	 -0.336384 
-5.077937 	 6.235316 	 -0.332853 
-5.081489 	 6.236544 	 -0.329307 
-5.085042 	 6.237758 	 -0.325746 
-5.088595 	 6.238958 	 -0.322171 
-5.092149 	 6.240144 	 -0.318581 
-5.095704 	 6.241317 	 -0.314976 
-5.099259 	 6.242475 	 -0.311357 
-5.102815 	 6.243620 	 -0.307724 
-5.106371 	 6.244750 	 -0.304076 
-5.109928 	 6.245866 	 -0.300414 
-5.113486 	 6.246968 	 -0.296737 
-5.117044 	 6.248056 	 -0.293046 
-5.120603 	 6.249130 	 -0.289341 
-5.124162 	 6.250190 	 -0.285622 
-5.127723 	 6.251235 	 -0.281888 
-5.131283 	 6.252266 	 -0.278140 
-5.134845 	 6.253283 	 -0.274379 
-5.138407 	 6.254286 	 -0.270603 
-5.141970 	 6.255274 	 -0.266814 
-5.145533 	 6.256248 	 -0.263010 
-5.149097 	 6.257208 	 -0.259193 
-5.152662 	 6.258153 	 -0.255362 
-5.156227 	 6.259084 	 -0.251518 
-5.159793 	 6.260000 	 -0.247660 
-5.163359 	 6.260902 	 -0.243789 
-5.166926 	 6.261789 	 -0.239904 
-5.170494 	 6.262662 	 -0.236005 
-5.174062 	 6.263520 	 -0.232094 
-5.177632 	 6.264364 	 -0.228170 
-5.181201 	 6.265192 	 -0.224232 
-5.184772 	 6.266007 	 -0.220281 
-5.188342 	 6.266806 	 -0.216318 
-5.191914 	 6.267591 	 -0.212342 
-5.195486 	 6.268361 	 -0.208353 
-5.199059 	 6.269117 	 -0.204351 
-5.202633 	 6.269857 	 -0.200337 
-5.206207 	 6.270583 	 -0.196311 
-5.209782 	 6.271294 	 -0.192273 
-5.213357 	 6.271990 	 -0.188222 
-5.216933 	 6.272671 	 -0.184159 
-5.220510 	 6.273337 	 -0.180084 
-5.224087 	 6.273989 	 -0.175998 
-5.227665 	 6.274625 	 -0.171900 
-5.231244 	 6.275246 	 -0.167790 
-5.234823 	 6.275853 	 -0.163669 
-5.238403 	 6.276444 	 -0.159536 
-5.241984 	 6.277020 	 -0.155392 
-5.245565 	 6.277581 	 -0.151238 
-5.249147 	 6.278127 	 -0.147072 
-5.252729 	 6.278658 	 -0.142895 
-5.256313 	 6.279173 	 -0.138708 
-5.259896 	 6.279673 	 -0.134511 
-5.263481 	 6.280159 	 -0.130303 
-5.267066 	 6.280628 	 -0.126084 
-5.270652 	 6.281083 	 -0.121856 
-5.274238 	 6.281522 	 -0.117618 
-5.277825 	 6.281946 	 -0.113370 
-5.281413 	 6.282354 	 -0.109112 
-5.285002 	 6.282748 	 -0.104845 
-5.288591 	 6.283125 	 -0.100568 
-5.292180 	 6.283487 	 -0.096283 
-5.295771 	 6.283834 	 -0.091988 
-5.299362 	 6.284165 	 -0.087685 
-5.302954 	 6.284481 	 -0.083373 
-5.306546 	 6.284781 	 -0.079052 
-5.310139 	 6.285066 	 -0.074723 
-5.313733 	 6.285335 	 -0.070386 
-5.317327 	 6.285589 	 -0.066041 
-5.320922 	 6.285826 	 -0.061688 
-5.324518 	 6.286048 	 -0.057328 
-5.328114 	 6.286255 	 -0.052960 
-5.331711 	 6.286445 	 -0.048585 
-5.335309 	 6.286620 	 -0.044203 
-5.338907 	 6.286780 	 -0.039814 
-5.342506 	 6.286923 	 -0.035418 
-5.346106 	 6.287050 	 -0.031015 
-5.349706 	 6.287162 	 -0.026607 
-5.353307 	 6.287258 	 -0.022192 
-5.356909 	 6.287338 	 -0.017771 
-5.360512 	 6.287402 	 -0.013344 
-5.364115 	 6.287450 	 -0.008912 
-5.367718 	 6.287482 	 -0.004475 
-5.371323 	 6.287498 	 -0.000032 
-5.374928 	 6.287498 	 0.004415 
-5.378534 	 6.287482 	 0.008868 
-5.382140 	 6.287451 	 0.013325 
-5.385747 	 6.287402 	 0.017786 
-5.389355 	 6.287338 	 0.022251 
-5.392964 	 6.287258 	 0.026721 
-5.396573 	 6.287161 	 0.031194 
-5.400183 	 6.287049 	 0.035671 
-5.403793 	 6.286920 	 0.040151 
-5.407405 	 6.286775 	 0.044634 
-5.411017 	 6.286614 	 0.049120 
-5.414629 	 6.286436 	 0.053608 
-5.418243 	 6.286242 	 0.058100 
-5.421857 	 6.286032 	 0.062593 
-5.425471 	 6.285805 	 0.067089 
-5.429087 	 6.285562 	 0.071586 
-5.432703 	 6.285303 	 0.076085 
-5.436320 	 6.285027 	 0.080586 
-5.439937 	 6.284735 	 0.085088 
-5.443556 	 6.284427 	 0.089590 
-5.447174 	 6.284102 	 0.094094 
-5.450794 	 6.283760 	 0.098598 
-5.454414 	 6.283402 	 0.103102 
-5.458035 	 6.283027 	 0.107607 
-5.461657 	 6.282636 	 0.112112 
-5.465280 	 6.282228 	 0.116616 
-5.468903 	 6.281804 	 0.121120 
-5.472527 	 6.281363 	 0.125623 
-5.476151 	 6.280905 	 0.130125 
-5.479776 	 6.280430 	 0.134626 
-5.483402 	 6.279939 	 0.139126 
-5.487029 	 6.279431 	 0.143624 
-5.490656 	 6.278907 	 0.148120 
-5.494285 	 6.278366 	 0.152614 
-5.497913 	 6.277807 	 0.157107 
-5.501543 	 6.277232 	 0.161596 
-5.505173 	 6.276641 	 0.166084 
-5.508804 	 6.276032 	 0.170568 
-5.512436 	 6.275406 	 0.175049 
-5.516068 	 6.274764 	 0.179527 
-5.519701 	 6.274105 	 0.184002 
-5.523335 	 6.273428 	 0.188473 
-5.526970 	 6.272735 	 0.192940 
-5.530605 	 6.272025 	 0.197403 
-5.534241 	 6.271298 	 0.201862 
-5.537878 	 6.270553 	 0.206317 
-5.541516 	 6.269792 	 0.210766 
-5.545154 	 6.269014 	 0.215211 
-5.548793 	 6.268218 	 0.219651 
-5.552433 	 6.267406 	 0.224086 
-5.556073 	 6.266576 	 0.228515 
-5.559714 	 6.265729 	 0.232939 
-5.563356 	 6.264865 	 0.237356 
-5.566999 	 6.263984 	 0.241768 
-5.570642 	 6.263085 	 0.246174 
-5.574286 	 6.262170 	 0.250573 
-5.577931 	 6.261237 	 0.254965 
-5.581577 	 6.260287 	 0.259351 
-5.585223 	 6.259319 	 0.263730 
-5.588870 	 6.258334 	 0.268102 
-5.592518 	 6.257332 	 0.272467 
-5.596167 	 6.256313 	 0.276824 
-5.599816 	 6.255276 	 0.281173 
-5.603466 	 6.254222 	 0.285515 
-5.607117 	 6.253150 	 0.289849 
-5.610769 	 6.252061 	 0.294174 
-5.614421 	 6.250954 	 0.298492 
-5.618074 	 6.249830 	 0.302800 
-5.621728 	 6.248689 	 0.307100 
-5.625383 	 6.247530 	 0.311392 
-5.629038 	 6.246353 	 0.315674 
-5.632694 	 6.245159 	 0.319948 
-5.636351 	 6.243948 	 0.324212 
-5.640009 	 6.242718 	 0.328466 
-5.643667 	 6.241472 	 0.332711 
-5.647326 	 6.240207 	 0.336947 
-5.650986 	 6.238925 	 0.341172 
-5.654647 	 6.237625 	 0.345388 
-5.658309 	 6.236308 	 0.349594 
-5.661971 	 6.234973 	 0.353789 
-5.665634 	 6.233620 	 0.357974 
-5.669298 	 6.232249 	 0.362148 
-5.672962 	 6.230861 	 0.366311 
-5.676628 	 6.229455 	 0.370464 
-5.680294 	 6.228031 	 0.374606 
-5.683961 	 6.226589 	 0.378737 
-5.687629 	 6.225129 	 0.382857 
-5.691297 	 6.223652 	 0.386965 
-5.694966 	 6.222157 	 0.391062 
-5.698636 	 6.220644 	 0.395148 
-5.702307 	 6.219112 	 0.399222 
-5.705979 	 6.217564 	 0.403284 
-5.709651 	 6.215997 	 0.407334 
-5.713325 	 6.214412 	 0.411373 
-5.716999 	 6.212809 	 0.415399 
-5.720673 	 6.211188 	 0.419413 
-5.724349 	 6.209549 	 0.423415 
-5.728025 	 6.207892 	 0.427405 
-5.731702 	 6.206218 	 0.431382 
-5.735380 	 6.204525 	 0.435347 
-5.739059 	 6.202814 	 0.439299 
-5.742739 	 6.201084 	 0.443239 
-5.746419 	 6.199337 	 0.447165 
-5.750100 	 6.197572 	 0.451079 
-5.753782 	 6.195788 	 0.454980 
-5.757465 	 6.193987 	 0.458868 
-5.761149 	 6.192167 	 0.462743 
-5.764833 	 6.190329 	 0.466604 
-5.768518 	 6.188473 	 0.470453 
-5.772204 	 6.186598 	 0.474288 
-5.775891 	 6.184705 	 0.478109 
-5.779578 	 6.182795 	 0.481918 
-5.783267 	 6.180865 	 0.485713 
-5.786956 	 6.178918 	 0.489494 
-5.790646 	 6.176952 	 0.493262 
-5.794337 	 6.174968 	 0.497016 
-5.798029 	 6.172965 	 0.500756 
-5.801721 	 6.170944 	 0.504483 
-5.805415 	 6.168905 	 0.508196 
-5.809109 	 6.166848 	 0.511895 
-5.812804 	 6.164772 	 0.515580 
-5.816499 	 6.162677 	 0.519251 
-5.820196 	 6.160564 	 0.522908 
-5.823893 	 6.158433 	 0.526551 
-5.827592 	 6.156283 	 0.530181 
-5.831291 	 6.154115 	 0.533796 
-5.834991 	 6.151928 	 0.537397 
-5.838691 	 6.149723 	 0.540983 
-5.842393 	 6.147499 	 0.544556 
-5.846095 	 6.145257 	 0.548114 
-5.849799 	 6.142996 	 0.551659 
-5.853503 	 6.140717 	 0.555189 
-5.857208 	 6.138418 	 0.558704 
-5.860913 	 6.136102 	 0.562206 
-5.864620 	 6.133767 	 0.565693 
-5.868327 	 6.131413 	 0.569166 
-5.872036 	 6.129040 	 0.572625 
-5.875745 	 6.126649 	 0.576069 
-5.879455 	 6.124239 	 0.579499 
-5.883166 	 6.121811 	 0.582914 
-5.886877 	 6.119363 	 0.586315 
-5.890590 	 6.116897 	 0.589702 
-5.894303 	 6.114413 	 0.593074 
-5.898017 	 6.111909 	 0.596432 
-5.901732 	 6.109387 	 0.599776 
-5.905448 	 6.106846 	 0.603105 
-5.909165 	 6.104286 	 0.606420 
-5.912883 	 6.101708 	 0.609720 
-5.916601 	 6.099110 	 0.613007 
-5.920320 	 6.096494 	 0.616278 
-5.924041 	 6.093859 	 0.619536 
-5.927762 	 6.091205 	 0.622779 
-5.931484 	 6.088533 	 0.626007 
-5.935206 	 6.085841 	 0.629222 
-5.938930 	 6.083131 	 0.632422 
-5.942654 	 6.080401 	 0.635608 
-5.946380 	 6.077653 	 0.638779 
-5.950106 	 6.074885 	 0.641936 
-5.953833 	 6.072099 	 0.645079 
-5.957561 	 6.069294 	 0.648208 
-5.961290 	 6.066470 	 0.651323 
-5.965020 	 6.063627 	 0.654423 
-5.968750 	 6.060765 	 0.657509 
-5.972482 	 6.057884 	 0.660581 
-5.976214 	 6.054983 	 0.663639 
-5.979947 	 6.052064 	 0.666683 
-5.983681 	 6.049126 	 0.669713 
-5.987416 	 6.046169 	 0.672728 
-5.991152 	 6.043192 	 0.675730 
-5.994889 	 6.040197 	 0.678718 
-5.998626 	 6.037183 	 0.681692 
-6.002365 	 6.034149 	 0.684651 
-6.006104 	 6.031096 	 0.687597 
-6.009844 	 6.028024 	 0.690529 
-6.013585 	 6.024933 	 0.693447 
-6.017327 	 6.021823 	 0.696352 
-6.021070 	 6.018694 	 0.699243 
-6.024814 	 6.015545 	 0.702119 
-6.028559 	 6.012378 	 0.704983 
-6.032304 	 6.009191 	 0.707832 
-6.036051 	 6.005985 	 0.710668 
-6.039798 	 6.002759 	 0.713491 
-6.043546 	 5.999515 	 0.716299 
-6.047295 	 5.996251 	 0.719095 
-6.051045 	 5.992968 	 0.721877 
-6.054796 	 5.989666 	 0.724645 
-6.058548 	 5.986344 	 0.727400 
-6.062301 	 5.983003 	 0.730142 
-6.066054 	 5.979643 	 0.732870 
-6.069809 	 5.976264 	 0.735586 
-6.073564 	 5.972865 	 0.738288 
-6.077321 	 5.969447 	 0.740977 
-6.081078 	 5.966009 	 0.743652 
-6.084836 	 5.962553 	 0.746315 
-6.088595 	 5.959077 	 0.748964 
-6.092355 	 5.955581 	 0.751601 
-6.096116 	 5.952066 	 0.754225 
-6.099878 	 5.948532 	 0.756836 
-6.103640 	 5.944978 	 0.759434 
-6.107404 	 5.941405 	 0.762019 
-6.111169 	 5.937813 	 0.764591 
-6.114934 	 5.934201 	 0.767151 
-6.118700 	 5.930569 	 0.769698 
-6.122468 	 5.926919 	 0.772232 
-6.126236 	 5.923248 	 0.774754 
-6.130005 	 5.919559 	 0.777264 
-6.133775 	 5.915850 	 0.779761 
-6.137546 	 5.912121 	 0.782245 
-6.141318 	 5.908373 	 0.784717 
-6.145090 	 5.904605 	 0.787177 
-6.148864 	 5.900818 	 0.789625 
-6.152639 	 5.897011 	 0.792060 
-6.156414 	 5.893185 	 0.794484 
-6.160191 	 5.889340 	 0.796895 
-6.163968 	 5.885474 	 0.799294 
-6.167746 	 5.881589 	 0.801681 
-6.171526 	 5.877685 	 0.804056 
-6.175306 	 5.873761 	 0.806419 
-6.179087 	 5.869818 	 0.808771 
-6.182869 	 5.865855 	 0.811110 
-6.186652 	 5.861872 	 0.813420 
-6.190436 	 5.857870 	 0.815569 
-6.194221 	 5.853849 	 0.817502 
-6.198006 	 5.849812 	 0.819229 
-6.201793 	 5.845760 	 0.820765 
-6.205581 	 5.841695 	 0.822122 
-6.209369 	 5.837617 	 0.823312 
-6.213159 	 5.833529 	 0.824347 
-6.216949 	 5.829431 	 0.825238 
-6.220741 	 5.825325 	 0.825995 
-6.224533 	 5.821211 	 0.826627 
-6.228326 	 5.817092 	 0.827143 
-6.232121 	 5.812967 	 0.827552 
-6.235916 	 5.808837 	 0.827861 
-6.239712 	 5.804704 	 0.828079 
-6.243509 	 5.800568 	 0.828212 
-6.247307 	 5.796430 	 0.828268 
-6.251106 	 5.792291 	 0.828252 
-6.254906 	 5.788150 	 0.828170 
-6.258707 	 5.784010 	 0.828029 
-6.262509 	 5.779869 	 0.827833 
-6.266311 	 5.775729 	 0.827589 
-6.270115 	 5.771590 	 0.827299 
-6.273920 	 5.767452 	 0.826970 
-6.277725 	 5.763316 	 0.826605 
-6.281532 	 5.759183 	 0.826208 
-6.285339 	 5.755051 	 0.825783 
-6.289148 	 5.750922 	 0.825334 
-6.292957 	 5.746795 	 0.824865 
-6.296768 	 5.742671 	 0.824377 
-6.300579 	 5.738551 	 0.823875 
-6.304391 	 5.734433 	 0.823360 
-6.308205 	 5.730319 	 0.822836 
-6.312019 	 5.726208 	 0.822305 
-6.315834 	 5.722100 	 0.821770 
-6.319650 	 5.717996 	 0.821232 
-6.323467 	 5.713895 	 0.820693 
-6.327285 	 5.709797 	 0.820156 
-6.331104 	 5.705703 	 0.819622 
-6.334924 	 5.701612 	 0.819092 
-6.338745 	 5.697524 	 0.818568 
-6.342567 	 5.693440 	 0.818052 
-6.346390 	 5.689359 	 0.817544 
-6.350214 	 5.685281 	 0.817045 
-6.354039 	 5.681206 	 0.816558 
-6.357865 	 5.677134 	 0.816082 
-6.361692 	 5.673065 	 0.815618 
-6.365520 	 5.668998 	 0.815167 
-6.369348 	 5.664935 	 0.814731 
-6.373178 	 5.660873 	 0.814308 
-6.377009 	 5.656815 	 0.813900 
