6.908118 	 3.581854 	 0.667029 
6.904389 	 3.578918 	 0.670060 
6.900659 	 3.575963 	 0.673076 
6.896929 	 3.572989 	 0.676078 
6.893197 	 3.569995 	 0.679067 
6.889465 	 3.566983 	 0.682041 
6.885732 	 3.563951 	 0.685001 
6.881998 	 3.560901 	 0.687948 
6.878263 	 3.557831 	 0.690881 
6.874527 	 3.554742 	 0.693799 
6.870790 	 3.551634 	 0.696704 
6.867052 	 3.548507 	 0.699595 
6.863314 	 3.545361 	 0.702473 
6.859574 	 3.542195 	 0.705336 
6.855834 	 3.539010 	 0.708186 
6.852092 	 3.535806 	 0.711023 
6.848350 	 3.532583 	 0.713846 
6.844607 	 3.529341 	 0.716655 
6.840863 	 3.526079 	 0.719451 
6.837118 	 3.522798 	 0.722233 
6.833373 	 3.519498 	 0.725002 
6.829626 	 3.516179 	 0.727757 
6.825878 	 3.512840 	 0.730499 
6.822130 	 3.509482 	 0.733228 
6.818380 	 3.506105 	 0.735943 
6.814630 	 3.502708 	 0.738646 
6.810879 	 3.499292 	 0.741335 
6.807127 	 3.495857 	 0.744011 
6.803374 	 3.492402 	 0.746674 
6.799620 	 3.488929 	 0.749324 
6.795865 	 3.485435 	 0.751960 
6.792109 	 3.481923 	 0.754584 
6.788352 	 3.478391 	 0.757195 
6.784595 	 3.474839 	 0.759794 
6.780836 	 3.471268 	 0.762379 
6.777077 	 3.467678 	 0.764951 
6.773316 	 3.464068 	 0.767511 
6.769555 	 3.460439 	 0.770059 
6.765793 	 3.456791 	 0.772593 
6.762030 	 3.453123 	 0.775115 
6.758265 	 3.449435 	 0.777625 
6.754500 	 3.445728 	 0.780122 
6.750735 	 3.442002 	 0.782606 
6.746968 	 3.438256 	 0.785079 
6.743200 	 3.434491 	 0.787539 
6.739431 	 3.430706 	 0.789986 
6.735662 	 3.426901 	 0.792422 
6.731891 	 3.423077 	 0.794845 
6.728119 	 3.419234 	 0.797256 
6.724347 	 3.415371 	 0.799656 
6.720574 	 3.411488 	 0.802043 
6.716799 	 3.407586 	 0.804418 
6.713024 	 3.403665 	 0.806781 
6.709248 	 3.399724 	 0.809133 
6.705471 	 3.395763 	 0.811472 
6.701693 	 3.391782 	 0.813529 
6.697914 	 3.387784 	 0.813677 
6.694134 	 3.383784 	 0.813553 
6.690353 	 3.379784 	 0.813429 
6.686571 	 3.375784 	 0.813304 
6.682788 	 3.371784 	 0.813180 
6.679005 	 3.367784 	 0.813055 
6.675220 	 3.363784 	 0.812931 
6.671434 	 3.359784 	 0.812806 
6.667648 	 3.355784 	 0.812681 
6.663860 	 3.351784 	 0.812556 
6.660072 	 3.347784 	 0.812431 
6.656283 	 3.343784 	 0.812306 
6.652492 	 3.339784 	 0.812181 
6.648701 	 3.335784 	 0.812056 
6.644909 	 3.331784 	 0.811931 
6.641116 	 3.327784 	 0.811805 
6.637321 	 3.323784 	 0.811680 
6.633526 	 3.319784 	 0.811554 
6.629730 	 3.315784 	 0.811429 
6.625933 	 3.311784 	 0.811303 
6.622135 	 3.307784 	 0.811177 
6.618336 	 3.303784 	 0.811052 
6.614537 	 3.299784 	 0.810926 
6.610736 	 3.295784 	 0.810800 
6.606934 	 3.291784 	 0.810674 
6.603131 	 3.287784 	 0.810548 
6.599328 	 3.283784 	 0.810421 
6.595523 	 3.279784 	 0.810295 
6.591717 	 3.275784 	 0.810169 
6.587911 	 3.271784 	 0.810042 
6.584103 	 3.267784 	 0.809916 
6.580295 	 3.263784 	 0.809789 
6.576485 	 3.259784 	 0.809663 
6.572675 	 3.255784 	 0.809536 
6.568863 	 3.251784 	 0.809409 
6.565051 	 3.247784 	 0.809282 
6.561238 	 3.243784 	 0.809156 
6.557423 	 3.239784 	 0.809029 
6.553608 	 3.235784 	 0.808902 
6.549792 	 3.231784 	 0.808775 
6.545975 	 3.227784 	 0.808647 
6.542156 	 3.223784 	 0.808520 
6.538337 	 3.219784 	 0.808393 
6.534517 	 3.215784 	 0.808266 
6.530696 	 3.211784 	 0.808138 
6.526874 	 3.207784 	 0.808011 
6.523051 	 3.203784 	 0.807883 
6.519227 	 3.199784 	 0.807756 
6.515402 	 3.195784 	 0.807591 
6.511576 	 3.191785 	 0.806627 
6.507749 	 3.187792 	 0.805462 
6.503921 	 3.183807 	 0.804315 
6.500092 	 3.179830 	 0.803187 
6.496262 	 3.175862 	 0.802077 
6.492431 	 3.171901 	 0.800983 
6.488599 	 3.167948 	 0.799906 
6.484766 	 3.164002 	 0.798846 
6.480932 	 3.160064 	 0.797800 
6.477098 	 3.156132 	 0.796770 
6.473262 	 3.152208 	 0.795755 
6.469425 	 3.148291 	 0.794754 
6.465587 	 3.144381 	 0.793766 
6.461748 	 3.140477 	 0.792793 
6.457909 	 3.136580 	 0.791832 
6.454068 	 3.132690 	 0.790884 
6.450226 	 3.128806 	 0.789948 
6.446383 	 3.124928 	 0.789025 
6.442540 	 3.121056 	 0.788113 
6.438695 	 3.117191 	 0.787213 
6.434849 	 3.113331 	 0.786325 
6.431003 	 3.109477 	 0.785447 
6.427155 	 3.105629 	 0.784580 
6.423306 	 3.101787 	 0.783723 
6.419457 	 3.097950 	 0.782877 
6.415606 	 3.094119 	 0.782041 
6.411754 	 3.090293 	 0.781215 
6.407902 	 3.086472 	 0.780398 
6.404048 	 3.082657 	 0.779591 
6.400193 	 3.078847 	 0.778793 
6.396338 	 3.075042 	 0.778004 
6.392481 	 3.071242 	 0.777225 
6.388623 	 3.067447 	 0.776454 
6.384765 	 3.063656 	 0.775691 
6.380905 	 3.059871 	 0.774937 
6.377045 	 3.056090 	 0.774192 
6.373183 	 3.052314 	 0.773454 
6.369320 	 3.048543 	 0.772725 
6.365457 	 3.044776 	 0.772004 
6.361592 	 3.041013 	 0.771290 
6.357726 	 3.037255 	 0.770584 
6.353860 	 3.033502 	 0.769886 
6.349992 	 3.029752 	 0.769195 
6.346123 	 3.026007 	 0.768512 
6.342254 	 3.022266 	 0.767835 
6.338383 	 3.018529 	 0.767166 
6.334511 	 3.014796 	 0.766504 
6.330639 	 3.011067 	 0.765849 
6.326765 	 3.007342 	 0.765201 
6.322890 	 3.003620 	 0.764560 
6.319015 	 2.999903 	 0.763925 
6.315138 	 2.996189 	 0.763297 
6.311260 	 2.992479 	 0.762676 
6.307382 	 2.988773 	 0.762061 
6.303502 	 2.985070 	 0.761452 
6.299621 	 2.981371 	 0.760850 
6.295739 	 2.977675 	 0.760254 
6.291857 	 2.973983 	 0.759664 
6.287973 	 2.970294 	 0.759080 
6.284088 	 2.966609 	 0.758502 
6.280202 	 2.962927 	 0.757930 
6.276316 	 2.959248 	 0.757364 
6.272428 	 2.955572 	 0.756804 
6.268539 	 2.951899 	 0.756250 
6.264649 	 2.948230 	 0.755701 
6.260758 	 2.944564 	 0.755158 
6.256866 	 2.940900 	 0.754620 
6.252973 	 2.937240 	 0.754088 
6.249080 	 2.933582 	 0.753562 
6.245185 	 2.929928 	 0.753040 
6.241289 	 2.926276 	 0.752524 
6.237392 	 2.922628 	 0.752014 
6.233494 	 2.918981 	 0.751508 
6.229595 	 2.915338 	 0.751008 
6.225695 	 2.911698 	 0.750513 
6.221794 	 2.908060 	 0.750027 
6.217892 	 2.904424 	 0.749557 
6.213989 	 2.900792 	 0.749101 
6.210085 	 2.897162 	 0.748660 
6.206181 	 2.893534 	 0.748234 
6.202275 	 2.889909 	 0.747822 
6.198370 	 2.886286 	 0.747424 
6.194463 	 2.882666 	 0.747041 
6.190557 	 2.879048 	 0.746672 
6.186649 	 2.875432 	 0.746317 
6.182742 	 2.871819 	 0.745975 
6.178834 	 2.868208 	 0.745647 
6.174927 	 2.864599 	 0.745332 
6.171019 	 2.860992 	 0.745031 
6.167111 	 2.857388 	 0.744743 
6.163203 	 2.853785 	 0.744469 
6.159295 	 2.850185 	 0.744207 
6.155388 	 2.846587 	 0.743958 
6.151480 	 2.842990 	 0.743722 
6.147573 	 2.839396 	 0.743498 
6.143667 	 2.835804 	 0.743287 
6.139761 	 2.832214 	 0.743089 
6.135855 	 2.828626 	 0.742902 
6.131950 	 2.825039 	 0.742728 
6.128046 	 2.821454 	 0.742566 
6.124142 	 2.817872 	 0.742416 
6.120239 	 2.814291 	 0.742278 
6.116337 	 2.810712 	 0.742152 
6.112436 	 2.807134 	 0.742037 
6.108536 	 2.803558 	 0.741934 
6.104637 	 2.799984 	 0.741842 
6.100739 	 2.796412 	 0.741762 
6.096842 	 2.792841 	 0.741693 
6.092947 	 2.789272 	 0.741636 
6.089052 	 2.785704 	 0.741589 
6.085159 	 2.782138 	 0.741554 
6.081268 	 2.778574 	 0.741529 
6.077377 	 2.775011 	 0.741516 
6.073489 	 2.771449 	 0.741513 
6.069602 	 2.767889 	 0.741521 
6.065716 	 2.764331 	 0.741539 
6.061833 	 2.760774 	 0.741569 
6.057951 	 2.757218 	 0.741608 
6.054070 	 2.753663 	 0.741658 
6.050192 	 2.750110 	 0.741719 
6.046316 	 2.746559 	 0.741790 
6.042441 	 2.743008 	 0.741871 
6.038569 	 2.739459 	 0.741962 
6.034698 	 2.735911 	 0.742063 
6.030830 	 2.732364 	 0.742174 
6.026964 	 2.728819 	 0.742296 
6.023101 	 2.725275 	 0.742427 
6.019239 	 2.721732 	 0.742568 
6.015380 	 2.718190 	 0.742719 
6.011523 	 2.714649 	 0.742879 
6.007669 	 2.711109 	 0.743050 
6.003817 	 2.707571 	 0.743229 
5.999968 	 2.704033 	 0.743419 
5.996121 	 2.700497 	 0.743618 
5.992278 	 2.696961 	 0.743826 
5.988436 	 2.693427 	 0.744044 
5.984598 	 2.689893 	 0.744271 
5.980762 	 2.686361 	 0.744508 
5.976930 	 2.682830 	 0.744754 
5.973100 	 2.679299 	 0.745009 
5.969273 	 2.675769 	 0.745273 
5.965449 	 2.672241 	 0.745546 
5.961628 	 2.668713 	 0.745829 
5.957811 	 2.665186 	 0.746120 
5.953996 	 2.661660 	 0.746421 
5.950185 	 2.658135 	 0.746730 
5.946377 	 2.654611 	 0.747049 
5.942573 	 2.651087 	 0.747376 
5.938771 	 2.647565 	 0.747713 
5.934973 	 2.644043 	 0.748058 
5.931179 	 2.640522 	 0.748412 
5.927388 	 2.637001 	 0.748774 
5.923601 	 2.633482 	 0.749146 
5.919817 	 2.629963 	 0.749526 
5.916037 	 2.626445 	 0.749915 
5.912261 	 2.622927 	 0.750312 
5.908488 	 2.619411 	 0.750718 
5.904719 	 2.615895 	 0.751133 
5.900954 	 2.612379 	 0.751557 
5.897193 	 2.608865 	 0.751988 
5.893436 	 2.605350 	 0.752429 
5.889683 	 2.601837 	 0.752878 
5.885934 	 2.598324 	 0.753335 
5.882189 	 2.594812 	 0.753801 
5.878448 	 2.591300 	 0.754275 
5.874711 	 2.587789 	 0.754758 
5.870979 	 2.584278 	 0.755249 
5.867250 	 2.580769 	 0.755749 
5.863526 	 2.577259 	 0.756257 
5.859807 	 2.573750 	 0.756773 
5.856092 	 2.570242 	 0.757297 
5.852381 	 2.566734 	 0.757830 
5.848675 	 2.563226 	 0.758371 
5.844973 	 2.559720 	 0.758921 
5.841275 	 2.556213 	 0.759479 
5.837583 	 2.552707 	 0.760045 
5.833895 	 2.549202 	 0.760619 
5.830212 	 2.545697 	 0.761202 
5.826533 	 2.542192 	 0.761792 
5.822860 	 2.538688 	 0.762391 
5.819191 	 2.535184 	 0.762999 
5.815527 	 2.531680 	 0.763614 
5.811868 	 2.528177 	 0.764238 
5.808214 	 2.524675 	 0.764869 
5.804564 	 2.521172 	 0.765510 
5.800920 	 2.517671 	 0.766158 
5.797281 	 2.514169 	 0.766814 
5.793648 	 2.510668 	 0.767479 
5.790019 	 2.507167 	 0.768152 
5.786396 	 2.503666 	 0.768833 
5.782777 	 2.500166 	 0.769522 
5.779165 	 2.496666 	 0.770219 
5.775557 	 2.493167 	 0.770924 
5.771955 	 2.489667 	 0.771638 
5.768358 	 2.486168 	 0.772360 
5.764767 	 2.482670 	 0.773090 
5.761182 	 2.479171 	 0.773828 
5.757601 	 2.475673 	 0.774575 
5.754027 	 2.472175 	 0.775329 
5.750458 	 2.468677 	 0.776092 
5.746895 	 2.465180 	 0.776863 
5.743337 	 2.461683 	 0.777642 
5.739786 	 2.458186 	 0.778430 
5.736240 	 2.454689 	 0.779225 
5.732700 	 2.451192 	 0.780029 
5.729166 	 2.447696 	 0.780841 
5.725638 	 2.444200 	 0.781661 
5.722115 	 2.440704 	 0.782490 
5.718599 	 2.437208 	 0.783327 
5.715089 	 2.433712 	 0.784172 
5.711585 	 2.430217 	 0.785025 
5.708087 	 2.426722 	 0.785887 
5.704595 	 2.423226 	 0.786757 
5.701110 	 2.419731 	 0.787635 
5.697631 	 2.416237 	 0.788522 
5.694158 	 2.412742 	 0.789416 
5.690691 	 2.409247 	 0.790320 
5.687231 	 2.405753 	 0.791231 
5.683777 	 2.402258 	 0.792151 
5.680330 	 2.398764 	 0.793080 
5.676889 	 2.395270 	 0.794017 
5.673454 	 2.391776 	 0.794962 
5.670027 	 2.388282 	 0.795915 
5.666606 	 2.384788 	 0.796878 
5.663191 	 2.381295 	 0.797848 
5.659783 	 2.377801 	 0.798827 
5.656382 	 2.374307 	 0.799815 
5.652988 	 2.370814 	 0.800811 
5.649601 	 2.367320 	 0.801816 
5.646220 	 2.363827 	 0.802829 
5.642846 	 2.360333 	 0.803851 
5.639480 	 2.356840 	 0.804881 
5.636120 	 2.353347 	 0.805920 
5.632767 	 2.349853 	 0.806968 
5.629421 	 2.346360 	 0.808025 
5.626083 	 2.342867 	 0.809090 
5.622751 	 2.339374 	 0.810164 
5.619427 	 2.335881 	 0.811246 
5.616110 	 2.332387 	 0.812338 
5.612800 	 2.328894 	 0.813438 
5.609497 	 2.325401 	 0.814547 
5.606202 	 2.321908 	 0.815665 
5.602914 	 2.318415 	 0.816791 
5.599634 	 2.314921 	 0.817927 
5.596361 	 2.311428 	 0.819072 
5.593095 	 2.307935 	 0.820225 
5.589837 	 2.304442 	 0.821388 
5.586587 	 2.300948 	 0.822559 
5.583344 	 2.297455 	 0.823739 
5.580108 	 2.293962 	 0.824929 
5.576881 	 2.290468 	 0.826128 
5.573661 	 2.286975 	 0.827335 
5.570449 	 2.283481 	 0.828552 
5.567244 	 2.279988 	 0.829778 
5.564048 	 2.276494 	 0.831014 
5.560859 	 2.273000 	 0.832258 
5.557678 	 2.269506 	 0.833512 
5.554505 	 2.266012 	 0.834775 
5.551341 	 2.262519 	 0.836048 
5.548184 	 2.259025 	 0.837329 
5.545035 	 2.255530 	 0.838621 
5.541894 	 2.252036 	 0.839921 
5.538762 	 2.248542 	 0.841231 
5.535637 	 2.245048 	 0.842551 
5.532521 	 2.241553 	 0.843880 
5.529413 	 2.238058 	 0.845219 
5.526313 	 2.234564 	 0.846567 
5.523222 	 2.231069 	 0.847925 
5.520138 	 2.227574 	 0.849293 
5.517064 	 2.224079 	 0.850670 
5.513997 	 2.220584 	 0.852057 
5.510940 	 2.217088 	 0.853454 
5.507890 	 2.213593 	 0.854860 
5.504849 	 2.210097 	 0.856277 
5.501817 	 2.206602 	 0.857703 
5.498794 	 2.203106 	 0.859140 
5.495779 	 2.199610 	 0.860586 
5.492772 	 2.196114 	 0.862042 
5.489775 	 2.192617 	 0.863509 
5.486786 	 2.189121 	 0.864985 
5.483806 	 2.185624 	 0.866472 
5.480835 	 2.182127 	 0.867968 
5.477872 	 2.178631 	 0.869475 
5.474919 	 2.175133 	 0.870992 
5.471974 	 2.171636 	 0.872520 
5.469039 	 2.168139 	 0.874058 
5.466112 	 2.164641 	 0.875606 
5.463194 	 2.161143 	 0.877164 
5.460286 	 2.157645 	 0.878733 
5.457387 	 2.154147 	 0.880313 
5.454497 	 2.150649 	 0.881903 
5.451616 	 2.147150 	 0.883503 
5.448744 	 2.143651 	 0.885115 
5.445881 	 2.140152 	 0.886736 
5.443028 	 2.136653 	 0.888369 
5.440184 	 2.133154 	 0.890012 
5.437350 	 2.129654 	 0.891666 
5.434525 	 2.126155 	 0.893331 
5.431709 	 2.122655 	 0.895007 
5.428903 	 2.119154 	 0.896694 
5.426106 	 2.115654 	 0.898391 
5.423319 	 2.112153 	 0.900100 
5.420541 	 2.108652 	 0.901820 
5.417773 	 2.105151 	 0.903551 
5.415015 	 2.101650 	 0.905293 
5.412267 	 2.098148 	 0.907046 
5.409528 	 2.094647 	 0.908810 
5.406799 	 2.091145 	 0.910586 
5.404079 	 2.087642 	 0.912373 
5.401370 	 2.084140 	 0.914172 
5.398670 	 2.080637 	 0.915981 
5.395980 	 2.077134 	 0.917803 
5.393301 	 2.073631 	 0.919636 
5.390631 	 2.070127 	 0.921480 
5.387971 	 2.066623 	 0.923336 
5.385321 	 2.063119 	 0.925204 
5.382681 	 2.059615 	 0.927083 
5.380052 	 2.056110 	 0.928974 
5.377432 	 2.052606 	 0.930877 
5.374823 	 2.049100 	 0.932792 
5.372224 	 2.045595 	 0.934719 
5.369635 	 2.042089 	 0.936657 
5.367057 	 2.038583 	 0.938608 
5.364488 	 2.035077 	 0.940571 
5.361931 	 2.031571 	 0.942545 
5.359383 	 2.028064 	 0.944532 
5.356846 	 2.024557 	 0.946531 
5.354319 	 2.021049 	 0.948543 
5.351803 	 2.017542 	 0.950566 
5.349298 	 2.014034 	 0.952602 
5.346803 	 2.010525 	 0.954651 
5.344318 	 2.007017 	 0.956711 
5.341844 	 2.003508 	 0.958785 
5.339381 	 1.999999 	 0.960870 
5.336929 	 1.996489 	 0.962969 
5.334487 	 1.992980 	 0.965080 
5.332056 	 1.989469 	 0.967203 
5.329636 	 1.985959 	 0.969340 
5.327227 	 1.982448 	 0.971489 
5.324828 	 1.978937 	 0.973651 
5.322441 	 1.975426 	 0.975826 
5.320064 	 1.971914 	 0.978014 
5.317698 	 1.968402 	 0.980214 
5.315344 	 1.964890 	 0.982428 
5.313000 	 1.961377 	 0.984655 
5.310667 	 1.957864 	 0.986895 
5.308346 	 1.954350 	 0.989148 
5.306035 	 1.950837 	 0.991414 
5.303736 	 1.947323 	 0.993694 
5.301448 	 1.943808 	 0.995986 
5.299171 	 1.940294 	 0.998293 
5.296906 	 1.936778 	 1.000612 
5.294652 	 1.933263 	 1.002945 
5.292409 	 1.929747 	 1.005292 
5.290177 	 1.926231 	 1.007652 
5.287957 	 1.922715 	 1.010025 
5.285749 	 1.919198 	 1.012413 
5.283551 	 1.915680 	 1.014814 
5.281366 	 1.912163 	 1.017228 
5.279191 	 1.908645 	 1.019657 
5.277029 	 1.905126 	 1.022099 
5.274878 	 1.901608 	 1.024555 
5.272738 	 1.898089 	 1.027025 
5.270611 	 1.894569 	 1.029509 
5.268495 	 1.891049 	 1.032007 
5.266390 	 1.887529 	 1.034519 
5.264298 	 1.884009 	 1.037045 
5.262217 	 1.880488 	 1.039585 
5.260148 	 1.876966 	 1.042139 
5.258091 	 1.873445 	 1.044708 
5.256046 	 1.869922 	 1.047291 
5.254012 	 1.866400 	 1.049888 
5.251991 	 1.862877 	 1.052499 
5.249982 	 1.859354 	 1.055125 
5.247984 	 1.855830 	 1.057765 
5.245999 	 1.852306 	 1.060420 
5.244026 	 1.848781 	 1.063089 
5.242065 	 1.845256 	 1.065772 
5.240116 	 1.841731 	 1.068470 
5.238179 	 1.838205 	 1.071183 
5.236254 	 1.834679 	 1.073910 
5.234342 	 1.831152 	 1.076652 
5.232442 	 1.827626 	 1.079409 
5.230554 	 1.824098 	 1.082180 
5.228679 	 1.820570 	 1.084967 
5.226816 	 1.817042 	 1.087767 
5.224965 	 1.813513 	 1.090583 
5.223127 	 1.809984 	 1.093414 
5.221301 	 1.806455 	 1.096259 
5.219488 	 1.802925 	 1.099120 
5.217687 	 1.799394 	 1.101995 
5.215899 	 1.795864 	 1.104885 
5.214123 	 1.792332 	 1.107791 
5.212360 	 1.788801 	 1.110711 
5.210610 	 1.785269 	 1.113647 
5.208872 	 1.781736 	 1.116597 
5.207147 	 1.778203 	 1.119563 
5.205435 	 1.774669 	 1.122543 
5.203735 	 1.771136 	 1.125539 
5.202049 	 1.767601 	 1.128550 
5.200375 	 1.764066 	 1.131576 
5.198714 	 1.760531 	 1.134617 
5.197066 	 1.756995 	 1.137674 
5.195431 	 1.753459 	 1.140745 
5.193808 	 1.749923 	 1.143832 
5.192199 	 1.746385 	 1.146935 
5.190603 	 1.742848 	 1.150052 
5.189020 	 1.739310 	 1.153185 
5.187450 	 1.735771 	 1.156333 
5.185893 	 1.732232 	 1.159496 
5.184349 	 1.728693 	 1.162675 
5.182818 	 1.725153 	 1.165868 
5.181301 	 1.721613 	 1.169078 
5.179797 	 1.718072 	 1.172302 
5.178306 	 1.714530 	 1.175542 
5.176828 	 1.710989 	 1.178797 
5.175364 	 1.707446 	 1.182067 
5.173913 	 1.703904 	 1.185353 
5.172475 	 1.700360 	 1.188654 
5.171051 	 1.696816 	 1.191970 
5.169640 	 1.693272 	 1.195301 
5.168242 	 1.689727 	 1.198648 
5.166859 	 1.686182 	 1.202010 
5.165488 	 1.682636 	 1.205387 
5.164132 	 1.679090 	 1.208780 
5.162788 	 1.675543 	 1.212188 
5.161459 	 1.671996 	 1.215611 
5.160143 	 1.668448 	 1.219049 
5.158841 	 1.664900 	 1.222502 
5.157552 	 1.661351 	 1.225970 
5.156277 	 1.657802 	 1.229454 
5.155016 	 1.654252 	 1.232952 
5.153769 	 1.650702 	 1.236466 
5.152536 	 1.647151 	 1.239994 
5.151316 	 1.643600 	 1.243538 
5.150110 	 1.640048 	 1.247096 
5.148918 	 1.636496 	 1.250670 
5.147740 	 1.632943 	 1.254258 
5.146577 	 1.629389 	 1.257861 
5.145427 	 1.625835 	 1.261479 
5.144291 	 1.622281 	 1.265112 
5.143169 	 1.618726 	 1.268760 
5.142061 	 1.615170 	 1.272422 
5.140967 	 1.611614 	 1.276098 
5.139888 	 1.608058 	 1.279790 
5.138822 	 1.604501 	 1.283495 
5.137771 	 1.600943 	 1.287215 
5.136734 	 1.597385 	 1.290950 
5.135711 	 1.593826 	 1.294699 
5.134703 	 1.590267 	 1.298462 
5.133709 	 1.586707 	 1.302239 
5.132729 	 1.583146 	 1.306031 
5.131763 	 1.579585 	 1.309837 
5.130812 	 1.576024 	 1.313656 
5.129876 	 1.572462 	 1.317489 
5.128953 	 1.568899 	 1.321337 
5.128046 	 1.565336 	 1.325198 
5.127152 	 1.561772 	 1.329073 
5.126274 	 1.558208 	 1.332961 
5.125409 	 1.554643 	 1.336863 
5.124560 	 1.551078 	 1.340778 
5.123725 	 1.547512 	 1.344706 
5.122904 	 1.543945 	 1.348648 
5.122099 	 1.540378 	 1.352603 
5.121308 	 1.536810 	 1.356571 
5.120531 	 1.533242 	 1.360552 
5.119770 	 1.529673 	 1.364546 
5.119023 	 1.526104 	 1.368552 
5.118291 	 1.522534 	 1.372571 
5.117574 	 1.518963 	 1.376603 
5.116871 	 1.515392 	 1.380647 
5.116184 	 1.511820 	 1.384703 
5.115511 	 1.508248 	 1.388772 
5.114854 	 1.504675 	 1.392852 
5.114211 	 1.501102 	 1.396945 
5.113583 	 1.497527 	 1.401049 
5.112971 	 1.493953 	 1.405165 
5.112373 	 1.490377 	 1.409293 
5.111790 	 1.486802 	 1.413432 
5.111223 	 1.483225 	 1.417582 
5.110670 	 1.479648 	 1.421743 
5.110133 	 1.476070 	 1.425916 
5.109611 	 1.472492 	 1.430099 
5.109104 	 1.468913 	 1.434293 
5.108613 	 1.465334 	 1.438498 
5.108136 	 1.461754 	 1.442713 
5.107675 	 1.458173 	 1.446938 
5.107229 	 1.454591 	 1.451174 
5.106799 	 1.451010 	 1.455419 
5.106383 	 1.447427 	 1.459675 
5.105984 	 1.443844 	 1.463940 
5.105599 	 1.440260 	 1.468215 
5.105230 	 1.436676 	 1.472498 
5.104877 	 1.433091 	 1.476792 
5.104539 	 1.429505 	 1.481094 
5.104216 	 1.425919 	 1.485405 
5.103909 	 1.422332 	 1.489725 
5.103617 	 1.418744 	 1.494053 
5.103342 	 1.415156 	 1.498389 
5.103081 	 1.411567 	 1.502734 
5.102837 	 1.407978 	 1.507087 
5.102608 	 1.404388 	 1.511447 
5.102394 	 1.400797 	 1.515816 
5.102197 	 1.397206 	 1.520191 
5.102015 	 1.393614 	 1.524574 
5.101848 	 1.390021 	 1.528964 
5.101698 	 1.386428 	 1.533361 
5.101563 	 1.382834 	 1.537764 
5.101445 	 1.379239 	 1.542174 
5.101342 	 1.375644 	 1.546591 
5.101255 	 1.372048 	 1.551013 
5.101183 	 1.368452 	 1.555442 
5.101128 	 1.364855 	 1.559876 
5.101089 	 1.361257 	 1.564315 
5.101066 	 1.357658 	 1.568760 
5.101058 	 1.354059 	 1.573210 
5.101067 	 1.350460 	 1.577665 
5.101092 	 1.346859 	 1.582125 
5.101133 	 1.343258 	 1.586589 
5.101189 	 1.339656 	 1.591058 
5.101262 	 1.336054 	 1.595530 
5.101352 	 1.332451 	 1.600007 
5.101457 	 1.328847 	 1.604487 
5.101578 	 1.325242 	 1.608970 
5.101716 	 1.321637 	 1.613457 
5.101870 	 1.318032 	 1.617947 
5.102040 	 1.314425 	 1.622440 
5.102227 	 1.310818 	 1.626935 
5.102429 	 1.307210 	 1.631433 
5.102648 	 1.303602 	 1.635933 
5.102884 	 1.299992 	 1.640435 
5.103136 	 1.296383 	 1.644939 
5.103404 	 1.292772 	 1.649444 
5.103688 	 1.289161 	 1.653950 
5.103989 	 1.285549 	 1.658458 
5.104307 	 1.281936 	 1.662967 
5.104641 	 1.278323 	 1.667476 
5.104991 	 1.274709 	 1.671986 
5.105358 	 1.271094 	 1.676496 
5.105742 	 1.267479 	 1.681006 
5.106142 	 1.263863 	 1.685516 
5.106559 	 1.260246 	 1.690025 
5.106992 	 1.256628 	 1.694534 
5.107442 	 1.253010 	 1.699042 
5.107909 	 1.249391 	 1.703549 
5.108392 	 1.245772 	 1.708055 
5.108892 	 1.242152 	 1.712559 
5.109409 	 1.238530 	 1.717061 
5.109943 	 1.234909 	 1.721562 
5.110493 	 1.231286 	 1.726060 
5.111060 	 1.227663 	 1.730557 
5.111644 	 1.224039 	 1.735050 
5.112245 	 1.220415 	 1.739541 
5.112862 	 1.216789 	 1.744029 
5.113497 	 1.213163 	 1.748514 
5.114148 	 1.209537 	 1.752995 
5.114817 	 1.205909 	 1.757473 
5.115502 	 1.202281 	 1.761947 
5.116204 	 1.198652 	 1.766417 
5.116923 	 1.195023 	 1.770883 
5.117660 	 1.191392 	 1.775345 
5.118413 	 1.187761 	 1.779802 
5.119183 	 1.184129 	 1.784254 
5.119971 	 1.180497 	 1.788701 
5.120775 	 1.176864 	 1.793143 
5.121597 	 1.173229 	 1.797579 
5.122435 	 1.169595 	 1.802010 
5.123291 	 1.165959 	 1.806436 
5.124164 	 1.162323 	 1.810855 
5.125055 	 1.158686 	 1.815268 
5.125962 	 1.155048 	 1.819675 
5.126887 	 1.151410 	 1.824075 
5.127829 	 1.147771 	 1.828468 
5.128788 	 1.144131 	 1.832855 
5.129765 	 1.140490 	 1.837235 
5.130758 	 1.136849 	 1.841607 
5.131770 	 1.133206 	 1.845972 
5.132798 	 1.129563 	 1.850329 
5.133844 	 1.125920 	 1.854679 
5.134907 	 1.122275 	 1.859020 
5.135988 	 1.118630 	 1.863354 
5.137086 	 1.114984 	 1.867679 
5.138202 	 1.111337 	 1.871996 
5.139335 	 1.107690 	 1.876304 
5.140486 	 1.104042 	 1.880603 
5.141654 	 1.100393 	 1.884893 
5.142839 	 1.096743 	 1.889175 
5.144042 	 1.093092 	 1.893447 
5.145263 	 1.089441 	 1.897710 
5.146502 	 1.085789 	 1.901963 
5.147758 	 1.082136 	 1.906206 
5.149031 	 1.078482 	 1.910440 
5.150322 	 1.074828 	 1.914663 
5.151631 	 1.071173 	 1.918877 
5.152958 	 1.067517 	 1.923080 
